"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"319","qpygxb",-0.78826904296875,99.8382568359375,0.00274658203125,0.0054931640625,4.6,35
"324","qpygxb",-0.78826904296875,99.8382568359375,0.00274658203125,0.0054931640625,4.6,35
"325","qqce79",-6.45172119140625,103.518676757812,0.00274658203125,0.0054931640625,4.6,35
"326","qqce79",-6.45172119140625,103.518676757812,0.00274658203125,0.0054931640625,4.6,35
"327","qqce79",-6.45172119140625,103.518676757812,0.00274658203125,0.0054931640625,4.6,35
"331","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"334","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"340","qpygxb",-0.78826904296875,99.8382568359375,0.00274658203125,0.0054931640625,4.6,35
"341","qpygxb",-0.78826904296875,99.8382568359375,0.00274658203125,0.0054931640625,4.6,35
"355","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"357","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"359","qxzrw1",-0.07965087890625,122.964477539062,0.00274658203125,0.0054931640625,4.3,10
"363","qzf5t7",-0.77178955078125,126.798706054688,0.00274658203125,0.0054931640625,3.9,10
"366","qxzrw1",-0.07965087890625,122.964477539062,0.00274658203125,0.0054931640625,4.3,10
"373","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"378","qqce79",-6.45172119140625,103.518676757812,0.00274658203125,0.0054931640625,4.6,35
"384","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"387","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"388","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"390","qxzrw1",-0.07965087890625,122.964477539062,0.00274658203125,0.0054931640625,4.3,10
"393","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"403","wb3fdy",1.88140869140625,126.337280273438,0.00274658203125,0.0054931640625,4.3,10
"404","wb3fdy",1.88140869140625,126.337280273438,0.00274658203125,0.0054931640625,4.3,10
"405","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"410","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"411","wb3fdy",1.88140869140625,126.337280273438,0.00274658203125,0.0054931640625,4.3,10
"414","qzf5t7",-0.77178955078125,126.798706054688,0.00274658203125,0.0054931640625,3.9,10
"420","qxzrw1",-0.07965087890625,122.964477539062,0.00274658203125,0.0054931640625,4.3,10
"428","qzf5t7",-0.77178955078125,126.798706054688,0.00274658203125,0.0054931640625,3.9,10
"429","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"430","wb3fdy",1.88140869140625,126.337280273438,0.00274658203125,0.0054931640625,4.3,10
"431","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"436","qzf606",-1.04095458984375,126.930541992188,0.00274658203125,0.0054931640625,3.9,10
"440","qzf5t7",-0.77178955078125,126.798706054688,0.00274658203125,0.0054931640625,3.9,10
