"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"200","qyug1h",-6.47918701171875,130.479125976562,0.00274658203125,0.0054931640625,4.7,10
"211","wb1yfn",1.22222900390625,126.304321289062,0.00274658203125,0.0054931640625,4.6,10
"214","qz78ht",-4.18853759765625,128.875122070312,0.00274658203125,0.0054931640625,4.7,10
"215","w0jpfe",1.38153076171875,97.1466064453125,0.00274658203125,0.0054931640625,4.5,10
"218","w0jp69",1.28265380859375,97.1466064453125,0.00274658203125,0.0054931640625,4.5,10
"219","qz78ht",-4.18853759765625,128.875122070312,0.00274658203125,0.0054931640625,4.7,10
"225","qz78ht",-4.18853759765625,128.875122070312,0.00274658203125,0.0054931640625,4.7,10
"230","qzuyvj",-0.18951416015625,130.654907226562,0.00274658203125,0.0054931640625,4.1,10
"243","wb0449",0.35980224609375,123.865356445312,0.00274658203125,0.0054931640625,4.6,10
"250","qwe9zc",-8.12164306640625,117.767944335938,0.00274658203125,0.0054931640625,4.4,10
"252","qyd2c6",-8.29193115234375,126.974487304688,0.00274658203125,0.0054931640625,4.7,10
"260","qqcrwu",-5.68817138671875,103.309936523438,0.00274658203125,0.0054931640625,4.3,10
"264","qyug1h",-6.47918701171875,130.479125976562,0.00274658203125,0.0054931640625,4.7,10
"283","qz78ht",-4.18853759765625,128.875122070312,0.00274658203125,0.0054931640625,4.7,10
"293","w8phyy",0.87066650390625,122.645874023438,0.00274658203125,0.0054931640625,4.6,10
"300","qzebhr",-2.77130126953125,129.215698242188,0.00274658203125,0.0054931640625,4.7,10
"306","qqcrwu",-5.68817138671875,103.309936523438,0.00274658203125,0.0054931640625,4.3,10
"308","wb1yfn",1.22222900390625,126.304321289062,0.00274658203125,0.0054931640625,4.6,10
"313","qz78ht",-4.18853759765625,128.875122070312,0.00274658203125,0.0054931640625,4.7,10
"319","qzebhr",-2.77130126953125,129.215698242188,0.00274658203125,0.0054931640625,4.7,10
"324","wb0449",0.35980224609375,123.865356445312,0.00274658203125,0.0054931640625,4.6,10
"325","qqcrwu",-5.68817138671875,103.309936523438,0.00274658203125,0.0054931640625,4.3,10
"326","qwe9zc",-8.12164306640625,117.767944335938,0.00274658203125,0.0054931640625,4.4,10
"327","wb0449",0.35980224609375,123.865356445312,0.00274658203125,0.0054931640625,4.6,10
"328","qz78ht",-4.18853759765625,128.875122070312,0.00274658203125,0.0054931640625,4.7,10
"331","qzebhr",-2.77130126953125,129.215698242188,0.00274658203125,0.0054931640625,4.7,10
