"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"165","qqtdw3",-7.98980712890625,109.264526367188,0.00274658203125,0.0054931640625,4.3,10
"172","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"173","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"176","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"180","qqt8jj",-8.40728759765625,109.209594726562,0.00274658203125,0.0054931640625,4.3,10
"183","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"185","qqt8jj",-8.40728759765625,109.209594726562,0.00274658203125,0.0054931640625,4.3,10
"189","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"194","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"198","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"200","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"211","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"214","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"215","qyeyhj",-7.35260009765625,129.204711914062,0.00274658203125,0.0054931640625,4.8,10
"218","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"219","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"225","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"230","qqt9nm",-8.23150634765625,109.264526367188,0.00274658203125,0.0054931640625,4.3,10
"243","qqt9nm",-8.23150634765625,109.264526367188,0.00274658203125,0.0054931640625,4.3,10
"250","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"252","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"260","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"264","qqt8jj",-8.40728759765625,109.209594726562,0.00274658203125,0.0054931640625,4.3,10
"283","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"293","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"300","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"306","qqt8jj",-8.40728759765625,109.209594726562,0.00274658203125,0.0054931640625,4.3,10
"308","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"313","w0uhrw",5.00152587890625,95.9600830078125,0.00274658203125,0.0054931640625,4.5,10
"319","w8qbk1",1.45843505859375,122.173461914062,0.00274658203125,0.0054931640625,4.5,10
"324","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"325","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"326","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"327","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"328","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"331","qy2rpr",-8.57208251953125,124.425659179688,0.00274658203125,0.0054931640625,4.8,10
"334","w0jm1b",0.88165283203125,97.4652099609375,0.00274658203125,0.0054931640625,4.5,10
