"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"173","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.6,35
"176","qwt5kq",-7.83050537109375,119.723510742188,0.00274658203125,0.0054931640625,4,10
"180","qpqu19",-3.50738525390625,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"183","qpqu19",-3.50738525390625,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"185","qwt5kq",-7.83050537109375,119.723510742188,0.00274658203125,0.0054931640625,4,10
"189","qxzzd3",-0.07965087890625,123.502807617188,0.00274658203125,0.0054931640625,4.4,10
"194","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.4,10
"198","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.4,10
"211","qxzzd3",-0.07965087890625,123.502807617188,0.00274658203125,0.0054931640625,4.4,10
"214","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"215","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"218","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"219","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"225","qwt5kq",-7.83050537109375,119.723510742188,0.00274658203125,0.0054931640625,4,10
"230","qpqf3x",-3.78204345703125,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"243","qpqu19",-3.50738525390625,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"250","qpqf3x",-3.78204345703125,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"252","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.6,35
"260","rpdtv8",-1.79901123046875,138.762817382812,0.00274658203125,0.0054931640625,5.2,10
"264","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"283","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.6,35
"293","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"300","qwt5kq",-7.83050537109375,119.723510742188,0.00274658203125,0.0054931640625,4,10
"306","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"308","wbcddb",4.66094970703125,125.985717773438,0.00274658203125,0.0054931640625,4.6,10
"313","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"319","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"324","qxzzd3",-0.07965087890625,123.502807617188,0.00274658203125,0.0054931640625,4.4,10
"325","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.4,10
"326","wbcddb",4.66094970703125,125.985717773438,0.00274658203125,0.0054931640625,4.6,10
"327","wbcddb",4.66094970703125,125.985717773438,0.00274658203125,0.0054931640625,4.6,10
"331","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.6,35
"334","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.6,35
"340","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"341","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"353","rpdtv8",-1.79901123046875,138.762817382812,0.00274658203125,0.0054931640625,5.2,10
"355","qxzzd3",-0.07965087890625,123.502807617188,0.00274658203125,0.0054931640625,4.4,10
"357","qwt5kq",-7.83050537109375,119.723510742188,0.00274658203125,0.0054931640625,4,10
"359","qpqu19",-3.50738525390625,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"363","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"366","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.6,35
"373","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"378","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"384","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"387","qxzzd3",-0.07965087890625,123.502807617188,0.00274658203125,0.0054931640625,4.4,10
"388","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.4,10
"390","qxzzd3",-0.07965087890625,123.502807617188,0.00274658203125,0.0054931640625,4.4,10
"393","qpqf3x",-3.78204345703125,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"403","qwt5kq",-7.83050537109375,119.723510742188,0.00274658203125,0.0054931640625,4,10
"404","qpqu19",-3.50738525390625,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"405","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.4,10
"410","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.6,35
"411","qpqf3x",-3.78204345703125,99.5635986328125,0.00274658203125,0.0054931640625,4,35
"414","wbcddb",4.66094970703125,125.985717773438,0.00274658203125,0.0054931640625,4.6,10
