"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"46","qqs9jj",-8.23150634765625,107.803344726562,0.00274658203125,0.0054931640625,4.6,10
"47","qqu0vv",-6.86920166015625,107.133178710938,0.00274658203125,0.0054931640625,4.6,10
"48","qxzccz",-1.05743408203125,123.480834960938,0.00274658203125,0.0054931640625,4.7,10
"49","qprs1c",-3.50738525390625,100.629272460938,0.00274658203125,0.0054931640625,4.3,10
"50","qprs1c",-3.50738525390625,100.629272460938,0.00274658203125,0.0054931640625,4.3,10
"51","w079we",1.68914794921875,95.2130126953125,0.00274658203125,0.0054931640625,4.3,10
"52","rp2tzv",-3.17779541015625,136.049194335938,0.00274658203125,0.0054931640625,4.7,10
"53","qwsgss",-7.79754638671875,119.382934570312,0.00274658203125,0.0054931640625,4.6,10
"54","qxzccz",-1.05743408203125,123.480834960938,0.00274658203125,0.0054931640625,4.7,10
"55","w079we",1.68914794921875,95.2130126953125,0.00274658203125,0.0054931640625,4.3,10
"56","w0q66c",1.80999755859375,98.9154052734375,0.00274658203125,0.0054931640625,4.3,10
"57","w06dvt",1.91986083984375,93.7628173828125,0.00274658203125,0.0054931640625,5,10
"58","qqt87k",-8.36883544921875,109.132690429688,0.00274658203125,0.0054931640625,4.6,10
"59","rp3mvm",-3.17779541015625,136.994018554688,0.00274658203125,0.0054931640625,4.7,10
"60","w0q66c",1.80999755859375,98.9154052734375,0.00274658203125,0.0054931640625,4.3,10
"61","qzwvz4",-1.78802490234375,133.555297851562,0.00274658203125,0.0054931640625,4.7,10
"62","qprs1c",-3.50738525390625,100.629272460938,0.00274658203125,0.0054931640625,4.3,10
"63","rp3mvm",-3.17779541015625,136.994018554688,0.00274658203125,0.0054931640625,4.7,10
"64","rp3mvm",-3.17779541015625,136.994018554688,0.00274658203125,0.0054931640625,4.7,10
"65","w079we",1.68914794921875,95.2130126953125,0.00274658203125,0.0054931640625,4.3,10
"66","qw9dde",-7.97882080078125,114.724731445312,0.00274658203125,0.0054931640625,4.6,10
"67","rp3mvm",-3.17779541015625,136.994018554688,0.00274658203125,0.0054931640625,4.7,10
"68","rp3mvm",-3.17779541015625,136.994018554688,0.00274658203125,0.0054931640625,4.7,10
"69","qw21p5",-9.64874267578125,112.813110351562,0.00274658203125,0.0054931640625,4.6,10
"70","qxzccz",-1.05743408203125,123.480834960938,0.00274658203125,0.0054931640625,4.7,10
"71","qyc11s",-6.83074951171875,125.227661132812,0.00274658203125,0.0054931640625,4.7,10
"72","qprs1c",-3.50738525390625,100.629272460938,0.00274658203125,0.0054931640625,4.3,10
"73","qw4f62",-10.8517456054688,116.471557617188,0.00274658203125,0.0054931640625,3.5,10
"74","qxzccz",-1.05743408203125,123.480834960938,0.00274658203125,0.0054931640625,4.7,10
"75","w079we",1.68914794921875,95.2130126953125,0.00274658203125,0.0054931640625,4.3,10
"76","qxzccz",-1.05743408203125,123.480834960938,0.00274658203125,0.0054931640625,4.7,10
"77","qw9dde",-7.97882080078125,114.724731445312,0.00274658203125,0.0054931640625,4.6,10
"78","qyuq5k",-5.95184326171875,129.874877929688,0.00274658203125,0.0054931640625,4.7,10
"79","qqbfzq",-6.51214599609375,102.628784179688,0.00274658203125,0.0054931640625,3.7,10
"80","qprs1c",-3.50738525390625,100.629272460938,0.00274658203125,0.0054931640625,4.3,10
"81","qw9dde",-7.97882080078125,114.724731445312,0.00274658203125,0.0054931640625,4.6,10
