"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"26","w09g7y",3.41949462890625,92.6312255859375,0.00274658203125,0.0054931640625,4.6,27
"27","qzyg66",-0.82122802734375,133.346557617188,0.00274658203125,0.0054931640625,4.4,10
"28","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,4.3,10
"29","qzehnc",-2.10113525390625,128.270874023438,0.00274658203125,0.0054931640625,4.3,10
"30","qybgtc",-6.40777587890625,125.062866210938,0.00274658203125,0.0054931640625,4.7,10
"31","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,4.3,10
"32","qzev27",-1.87042236328125,129.039916992188,0.00274658203125,0.0054931640625,4.3,10
"33","qz79f5",-3.89190673828125,128.765258789062,0.00274658203125,0.0054931640625,4.7,10
"34","w09g7y",3.41949462890625,92.6312255859375,0.00274658203125,0.0054931640625,4.6,27
"35","w09g7y",3.41949462890625,92.6312255859375,0.00274658203125,0.0054931640625,4.6,27
"36","qqs36w",-8.18206787109375,107.341918945312,0.00274658203125,0.0054931640625,4.7,30
"37","qzyg66",-0.82122802734375,133.346557617188,0.00274658203125,0.0054931640625,4.4,10
"38","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,4.3,10
"39","w0uk1y",4.95758056640625,96.0589599609375,0.00274658203125,0.0054931640625,4.6,27
"40","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,4.3,10
"41","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,4.3,10
"42","qzev27",-1.87042236328125,129.039916992188,0.00274658203125,0.0054931640625,4.3,10
"43","w09g7y",3.41949462890625,92.6312255859375,0.00274658203125,0.0054931640625,4.6,27
"44","wbdhvr",3.68865966796875,126.798706054688,0.00274658203125,0.0054931640625,4.4,10
"45","qxzqq7",-0.28839111328125,122.975463867188,0.00274658203125,0.0054931640625,4.3,10
"46","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,4.3,10
"47","qz6z38",-2.94158935546875,127.688598632812,0.00274658203125,0.0054931640625,4.3,10
"48","qzev27",-1.87042236328125,129.039916992188,0.00274658203125,0.0054931640625,4.3,10
"49","qzyg66",-0.82122802734375,133.346557617188,0.00274658203125,0.0054931640625,4.4,10
"50","qybgtc",-6.40777587890625,125.062866210938,0.00274658203125,0.0054931640625,4.7,10
"51","qr0wzv",-4.40826416015625,102.299194335938,0.00274658203125,0.0054931640625,4.6,30
"52","qxq8z3",-4.07867431640625,121.964721679688,0.00274658203125,0.0054931640625,4.3,10
"53","qqs36w",-8.18206787109375,107.341918945312,0.00274658203125,0.0054931640625,4.7,30
"54","wbdhvr",3.68865966796875,126.798706054688,0.00274658203125,0.0054931640625,4.4,10
"55","qzev27",-1.87042236328125,129.039916992188,0.00274658203125,0.0054931640625,4.3,10
"56","qqs36w",-8.18206787109375,107.341918945312,0.00274658203125,0.0054931640625,4.7,30
"57","wbdhvr",3.68865966796875,126.798706054688,0.00274658203125,0.0054931640625,4.4,10
"58","wb3bwd",1.50787353515625,126.502075195312,0.00274658203125,0.0054931640625,4.3,10
"59","qz79f5",-3.89190673828125,128.765258789062,0.00274658203125,0.0054931640625,4.7,10
"60","qy37sm",-9.19830322265625,125.700073242188,0.00274658203125,0.0054931640625,4.7,10
"61","qw5z8j",-9.90142822265625,117.778930664062,0.00274658203125,0.0054931640625,4.7,30
"62","w09g7y",3.41949462890625,92.6312255859375,0.00274658203125,0.0054931640625,4.6,27
"63","wbdhvr",3.68865966796875,126.798706054688,0.00274658203125,0.0054931640625,4.4,10
"64","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,4.3,10
"65","qybgtc",-6.40777587890625,125.062866210938,0.00274658203125,0.0054931640625,4.7,10
"66","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,4.3,10
"67","qzehnc",-2.10113525390625,128.270874023438,0.00274658203125,0.0054931640625,4.3,10
"68","qz79f5",-3.89190673828125,128.765258789062,0.00274658203125,0.0054931640625,4.7,10
"69","qw5z8j",-9.90142822265625,117.778930664062,0.00274658203125,0.0054931640625,4.7,30
"70","qzbx59",-0.16754150390625,124.612426757812,0.00274658203125,0.0054931640625,4.3,10
"71","qy37sm",-9.19830322265625,125.700073242188,0.00274658203125,0.0054931640625,4.7,10
