"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"39","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"40","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"41","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"42","qrn820",-5.57830810546875,110.396118164062,0.00274658203125,0.0054931640625,4.5,10
"43","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"44","qwrgjq",-9.28070068359375,123.634643554688,0.00274658203125,0.0054931640625,4.5,10
"45","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"46","qr1jj1",-4.73785400390625,102.881469726562,0.00274658203125,0.0054931640625,4.7,10
"47","qyg20m",-7.00103759765625,128.336791992188,0.00274658203125,0.0054931640625,4.5,10
"48","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"49","w0s6b8",3.29864501953125,96.0040283203125,0.00274658203125,0.0054931640625,4.7,10
"50","w0kmt7",2.39227294921875,96.2127685546875,0.00274658203125,0.0054931640625,4.7,10
"51","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"52","w0kmt7",2.39227294921875,96.2127685546875,0.00274658203125,0.0054931640625,4.7,10
"53","qz6y99",-3.06793212890625,127.688598632812,0.00274658203125,0.0054931640625,4.5,10
"54","qwwp5e",-7.18780517578125,121.096801757812,0.00274658203125,0.0054931640625,4.5,10
"55","rp33v2",-3.90838623046875,136.994018554688,0.00274658203125,0.0054931640625,4.8,10
"56","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"57","rp33v2",-3.90838623046875,136.994018554688,0.00274658203125,0.0054931640625,4.8,10
"58","qz6y99",-3.06793212890625,127.688598632812,0.00274658203125,0.0054931640625,4.5,10
"59","qy8005",-8.41827392578125,123.755493164062,0.00274658203125,0.0054931640625,4.5,10
"60","qwwp5e",-7.18780517578125,121.096801757812,0.00274658203125,0.0054931640625,4.5,10
"61","qwwp5e",-7.18780517578125,121.096801757812,0.00274658203125,0.0054931640625,4.5,10
"62","qwwp5e",-7.18780517578125,121.096801757812,0.00274658203125,0.0054931640625,4.5,10
"63","qrn820",-5.57830810546875,110.396118164062,0.00274658203125,0.0054931640625,4.5,10
"64","w0kmt7",2.39227294921875,96.2127685546875,0.00274658203125,0.0054931640625,4.7,10
"65","rp33v2",-3.90838623046875,136.994018554688,0.00274658203125,0.0054931640625,4.8,10
"66","w0gjdh",5.21026611328125,94.3121337890625,0.00274658203125,0.0054931640625,4.7,58
"67","w0g3r2",4.44122314453125,94.8944091796875,0.00274658203125,0.0054931640625,4.7,28
"68","w0kmt7",2.39227294921875,96.2127685546875,0.00274658203125,0.0054931640625,4.7,10
"69","rp33v2",-3.90838623046875,136.994018554688,0.00274658203125,0.0054931640625,4.8,10
"70","w0t4wt",3.28216552734375,97.3223876953125,0.00274658203125,0.0054931640625,4.7,10
"71","w0kmt7",2.39227294921875,96.2127685546875,0.00274658203125,0.0054931640625,4.7,10
"72","qrn820",-5.57830810546875,110.396118164062,0.00274658203125,0.0054931640625,4.5,10
"73","qz6y99",-3.06793212890625,127.688598632812,0.00274658203125,0.0054931640625,4.5,10
"74","w0gjdh",5.21026611328125,94.3121337890625,0.00274658203125,0.0054931640625,4.7,58
"75","qwwp5e",-7.18780517578125,121.096801757812,0.00274658203125,0.0054931640625,4.5,10
"76","qwwp5e",-7.18780517578125,121.096801757812,0.00274658203125,0.0054931640625,4.5,10
"77","qz6y99",-3.06793212890625,127.688598632812,0.00274658203125,0.0054931640625,4.5,10
"78","w0kmt7",2.39227294921875,96.2127685546875,0.00274658203125,0.0054931640625,4.7,10
"79","qxvce4",-1.12884521484375,120.723266601562,0.00274658203125,0.0054931640625,4.7,10
"80","w8q188",1.67266845703125,120.964965820312,0.00274658203125,0.0054931640625,4.7,10
"81","w0gjdh",5.21026611328125,94.3121337890625,0.00274658203125,0.0054931640625,4.7,58
"82","qpz4ur",-0.88165283203125,100.036010742188,0.00274658203125,0.0054931640625,4.7,10
"83","w8ngc3",0.66741943359375,122.052612304688,0.00274658203125,0.0054931640625,4.7,10
"84","qyg8hb",-7.02850341796875,128.886108398438,0.00274658203125,0.0054931640625,4.5,10
