"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"42","w8p5hm",0.55755615234375,122.536010742188,0.00274658203125,0.0054931640625,4.4,10
"43","qyeyrv",-7.30865478515625,129.369506835938,0.00274658203125,0.0054931640625,4.1,10
"44","qwjetq",-10.5990600585938,120.470581054688,0.00274658203125,0.0054931640625,4.2,10
"45","wb44pc",0.35980224609375,126.908569335938,0.00274658203125,0.0054931640625,4.4,10
"46","wb44pc",0.35980224609375,126.908569335938,0.00274658203125,0.0054931640625,4.4,10
"47","qzs2y7",-2.66143798828125,130.006713867188,0.00274658203125,0.0054931640625,4.4,10
"48","qqqec8",-9.18182373046875,110.462036132812,0.00274658203125,0.0054931640625,4.2,10
"49","qqqec8",-9.18182373046875,110.462036132812,0.00274658203125,0.0054931640625,4.2,10
"50","qyeu6j",-7.66021728515625,129.116821289062,0.00274658203125,0.0054931640625,4.1,10
"51","qze9cn",-2.46917724609375,128.721313476562,0.00274658203125,0.0054931640625,4.4,10
"52","qyeu6j",-7.66021728515625,129.116821289062,0.00274658203125,0.0054931640625,4.1,10
"53","qqqec8",-9.18182373046875,110.462036132812,0.00274658203125,0.0054931640625,4.2,10
"54","wb44pc",0.35980224609375,126.908569335938,0.00274658203125,0.0054931640625,4.4,10
"55","qyu2sy",-6.90765380859375,129.940795898438,0.00274658203125,0.0054931640625,4.1,10
"56","qze9cn",-2.46917724609375,128.721313476562,0.00274658203125,0.0054931640625,4.4,10
"57","qzq04p",-4.17755126953125,132.280883789062,0.00274658203125,0.0054931640625,4.1,10
"58","qyeyrv",-7.30865478515625,129.369506835938,0.00274658203125,0.0054931640625,4.1,10
"59","wb44pc",0.35980224609375,126.908569335938,0.00274658203125,0.0054931640625,4.4,10
"60","qyeu6j",-7.66021728515625,129.116821289062,0.00274658203125,0.0054931640625,4.1,10
"61","qyeyrv",-7.30865478515625,129.369506835938,0.00274658203125,0.0054931640625,4.1,10
"62","qze9cn",-2.46917724609375,128.721313476562,0.00274658203125,0.0054931640625,4.4,10
"63","qyeu6j",-7.66021728515625,129.116821289062,0.00274658203125,0.0054931640625,4.1,10
"64","w8ncc8",0.31036376953125,122.063598632812,0.00274658203125,0.0054931640625,4.4,10
"65","qzs2y7",-2.66143798828125,130.006713867188,0.00274658203125,0.0054931640625,4.4,10
"66","qze9cn",-2.46917724609375,128.721313476562,0.00274658203125,0.0054931640625,4.4,10
"67","qxzwg5",-0.20050048828125,123.184204101562,0.00274658203125,0.0054931640625,4.4,10
"68","wbbzh2",5.45196533203125,124.996948242188,0.00274658203125,0.0054931640625,6.6,32
"69","wbbzh2",5.45196533203125,124.996948242188,0.00274658203125,0.0054931640625,6.6,32
"70","wbbzh2",5.45196533203125,124.996948242188,0.00274658203125,0.0054931640625,6.6,32
"71","qqqjg8",-8.83026123046875,109.846801757812,0.00274658203125,0.0054931640625,4.2,10
"72","rp3m31",-3.28765869140625,136.807250976562,0.00274658203125,0.0054931640625,4.1,10
"73","w09uju",3.54034423828125,92.7191162109375,0.00274658203125,0.0054931640625,4.4,32
"74","qyeyrv",-7.30865478515625,129.369506835938,0.00274658203125,0.0054931640625,4.1,10
"75","wb1epz",0.56854248046875,126.205444335938,0.00274658203125,0.0054931640625,4.4,10
"76","qyu2sy",-6.90765380859375,129.940795898438,0.00274658203125,0.0054931640625,4.1,10
"77","qxzwg5",-0.20050048828125,123.184204101562,0.00274658203125,0.0054931640625,4.4,10
"78","wb44pc",0.35980224609375,126.908569335938,0.00274658203125,0.0054931640625,4.4,10
"79","wb4fx8",0.44219970703125,127.952270507812,0.00274658203125,0.0054931640625,4.4,10
