"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"48","w0kch5",1.60125732421875,96.8609619140625,0.00274658203125,0.0054931640625,4,10
"49","w0kch5",1.60125732421875,96.8609619140625,0.00274658203125,0.0054931640625,4,10
"50","w0f20e",4.23797607421875,93.1915283203125,0.00274658203125,0.0054931640625,4,146
"51","w0kch5",1.60125732421875,96.8609619140625,0.00274658203125,0.0054931640625,4,10
"52","qz0nhm",-4.54010009765625,123.942260742188,0.00274658203125,0.0054931640625,4,10
"53","rp6hbw",-3.34808349609375,137.839965820312,0.00274658203125,0.0054931640625,4.3,10
"54","rp6hbw",-3.34808349609375,137.839965820312,0.00274658203125,0.0054931640625,4.3,10
"55","qz0nhm",-4.54010009765625,123.942260742188,0.00274658203125,0.0054931640625,4,10
"56","rp6hbw",-3.34808349609375,137.839965820312,0.00274658203125,0.0054931640625,4.3,10
"57","w0f20e",4.23797607421875,93.1915283203125,0.00274658203125,0.0054931640625,4,146
"58","qyduu2",-7.59979248046875,127.809448242188,0.00274658203125,0.0054931640625,2.8,16
"59","w0tsfx",3.68865966796875,97.8497314453125,0.00274658203125,0.0054931640625,4,10
"60","qwk0z0",-9.70916748046875,118.438110351562,0.00274658203125,0.0054931640625,2.8,16
"61","qwd0e1",-8.34136962890625,115.449829101562,0.00274658203125,0.0054931640625,2.8,16
"62","qwmjss",-8.85223388671875,119.734497070312,0.00274658203125,0.0054931640625,2.8,16
"63","qz0nhm",-4.54010009765625,123.942260742188,0.00274658203125,0.0054931640625,4,10
"64","qyuc65",-6.79229736328125,130.523071289062,0.00274658203125,0.0054931640625,2.9,16
"65","wc48n4",5.63873291015625,127.534790039062,0.00274658203125,0.0054931640625,4.4,146
"66","w0tsfx",3.68865966796875,97.8497314453125,0.00274658203125,0.0054931640625,4,10
"67","w0tsfx",3.68865966796875,97.8497314453125,0.00274658203125,0.0054931640625,4,10
"68","qwd0uh",-8.28094482421875,115.493774414062,0.00274658203125,0.0054931640625,2.8,16
"69","wc18y6",5.77056884765625,126.139526367188,0.00274658203125,0.0054931640625,4.4,146
"70","qwd0dz",-8.30841064453125,115.438842773438,0.00274658203125,0.0054931640625,2.8,16
