"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"43","qyu7n4",-6.49017333984375,129.995727539062,0.00274658203125,0.0054931640625,4.4,10
"44","w0gcpb",4.39727783203125,95.6195068359375,0.00274658203125,0.0054931640625,4.6,61
"45","w0nhe1",0.79925537109375,98.5748291015625,0.00274658203125,0.0054931640625,4.6,56
"46","qwxzcq",-7.03948974609375,123.458862304688,0.00274658203125,0.0054931640625,4.4,10
"47","w0gcpb",4.39727783203125,95.6195068359375,0.00274658203125,0.0054931640625,4.6,61
"48","wb9upy",3.55133056640625,126.557006835938,0.00274658203125,0.0054931640625,4.4,53
"49","w0gcpb",4.39727783203125,95.6195068359375,0.00274658203125,0.0054931640625,4.6,61
"50","qy2454",-9.47845458984375,123.887329101562,0.00274658203125,0.0054931640625,4.2,10
"51","qxzqqt",-0.27740478515625,122.986450195312,0.00274658203125,0.0054931640625,4.4,35
"52","qxzkh0",-0.70037841796875,122.876586914062,0.00274658203125,0.0054931640625,4.4,35
"53","qxzkh0",-0.70037841796875,122.876586914062,0.00274658203125,0.0054931640625,4.4,35
"54","qxzqqt",-0.27740478515625,122.986450195312,0.00274658203125,0.0054931640625,4.4,35
"55","qyu7n4",-6.49017333984375,129.995727539062,0.00274658203125,0.0054931640625,4.4,10
"56","w0gcpb",4.39727783203125,95.6195068359375,0.00274658203125,0.0054931640625,4.6,61
"57","wb9upy",3.55133056640625,126.557006835938,0.00274658203125,0.0054931640625,4.4,53
"58","qxzqqt",-0.27740478515625,122.986450195312,0.00274658203125,0.0054931640625,4.4,35
"59","qxzqqt",-0.27740478515625,122.986450195312,0.00274658203125,0.0054931640625,4.4,35
"60","qxzqqt",-0.27740478515625,122.986450195312,0.00274658203125,0.0054931640625,4.4,35
"61","qwxzcq",-7.03948974609375,123.458862304688,0.00274658203125,0.0054931640625,4.4,10
"62","qy84jh",-8.06121826171875,123.975219726562,0.00274658203125,0.0054931640625,4.2,10
"63","wb1wj8",1.05743408203125,126.106567382812,0.00274658203125,0.0054931640625,4.4,35
"64","w0gcpb",4.39727783203125,95.6195068359375,0.00274658203125,0.0054931640625,4.6,61
"65","qxyt7r",-0.44219970703125,121.788940429688,0.00274658203125,0.0054931640625,4.4,35
"66","qyu7n4",-6.49017333984375,129.995727539062,0.00274658203125,0.0054931640625,4.4,10
"67","qwxzcq",-7.03948974609375,123.458862304688,0.00274658203125,0.0054931640625,4.4,10
"68","qygcgs",-6.69891357421875,129.182739257812,0.00274658203125,0.0054931640625,4.4,10
"69","qxyuzv",-0.54107666015625,122.338256835938,0.00274658203125,0.0054931640625,4.4,35
"70","w0nhe1",0.79925537109375,98.5748291015625,0.00274658203125,0.0054931640625,4.6,56
"71","qwvv2t",-6.07818603515625,120.613403320312,0.00274658203125,0.0054931640625,4.4,10
"72","wb7mes",2.39776611328125,128.479614257812,0.00274658203125,0.0054931640625,4.4,35
"73","qwg855",-7.01202392578125,117.559204101562,0.00274658203125,0.0054931640625,4.1,10
"74","qzy7v3",-0.73883056640625,132.775268554688,0.00274658203125,0.0054931640625,4.4,35
"75","w0gcpb",4.39727783203125,95.6195068359375,0.00274658203125,0.0054931640625,4.6,61
"76","qwvv2t",-6.07818603515625,120.613403320312,0.00274658203125,0.0054931640625,4.4,10
"77","qwxzb0",-7.07244873046875,123.403930664062,0.00274658203125,0.0054931640625,4.4,10
"78","qwxzb0",-7.07244873046875,123.403930664062,0.00274658203125,0.0054931640625,4.4,10
"79","wb7mes",2.39776611328125,128.479614257812,0.00274658203125,0.0054931640625,4.4,35
"80","qwg855",-7.01202392578125,117.559204101562,0.00274658203125,0.0054931640625,4.1,10
"81","qxq2j7",-4.19952392578125,121.525268554688,0.00274658203125,0.0054931640625,4.4,10
"82","qwxzcq",-7.03948974609375,123.458862304688,0.00274658203125,0.0054931640625,4.4,10
"83","qwxzcq",-7.03948974609375,123.458862304688,0.00274658203125,0.0054931640625,4.4,10
"84","qwvv2t",-6.07818603515625,120.613403320312,0.00274658203125,0.0054931640625,4.4,10
"85","qyu7n4",-6.49017333984375,129.995727539062,0.00274658203125,0.0054931640625,4.4,10
"86","wb1wj8",1.05743408203125,126.106567382812,0.00274658203125,0.0054931640625,4.4,35
"87","qwvv2t",-6.07818603515625,120.613403320312,0.00274658203125,0.0054931640625,4.4,10
"88","qwvv2t",-6.07818603515625,120.613403320312,0.00274658203125,0.0054931640625,4.4,10
"89","qwvv2t",-6.07818603515625,120.613403320312,0.00274658203125,0.0054931640625,4.4,10
"90","w0nhe1",0.79925537109375,98.5748291015625,0.00274658203125,0.0054931640625,4.6,56
"91","qwvv2t",-6.07818603515625,120.613403320312,0.00274658203125,0.0054931640625,4.4,10
"92","rp7s68",-3.46893310546875,140.037231445312,0.00274658203125,0.0054931640625,4.3,10
"93","qwvv2t",-6.07818603515625,120.613403320312,0.00274658203125,0.0054931640625,4.4,10
"94","qwxzcq",-7.03948974609375,123.458862304688,0.00274658203125,0.0054931640625,4.4,10
"95","qzy7v3",-0.73883056640625,132.775268554688,0.00274658203125,0.0054931640625,4.4,35
"96","wb7mes",2.39776611328125,128.479614257812,0.00274658203125,0.0054931640625,4.4,35
