"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"49","wb9ynk",3.89190673828125,126.491088867188,0.00274658203125,0.0054931640625,4.5,10
"50","qw6pzv",-8.45123291015625,115.658569335938,0.00274658203125,0.0054931640625,4,10
"51","qz7d4n",-3.83148193359375,128.765258789062,0.00274658203125,0.0054931640625,4.3,10
"52","qq7nf1",-8.64898681640625,105.562133789062,0.00274658203125,0.0054931640625,3.8,10
"53","qzz570",-0.83221435546875,133.731079101562,0.00274658203125,0.0054931640625,4.5,10
"54","wb1z1z",1.27166748046875,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"55","qzykpb",-0.70037841796875,132.885131835938,0.00274658203125,0.0054931640625,4.5,10
"56","wb1z1z",1.27166748046875,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"57","wb1z3u",1.29913330078125,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"58","qqfcj6",-6.84173583984375,105.353393554688,0.00274658203125,0.0054931640625,3.8,10
"59","w0q9mu",1.65069580078125,99.3988037109375,0.00274658203125,0.0054931640625,4.9,55
"60","qqfcj6",-6.84173583984375,105.353393554688,0.00274658203125,0.0054931640625,3.8,10
"61","qyu1ph",-6.83074951171875,129.688110351562,0.00274658203125,0.0054931640625,4,10
"62","qq7nf1",-8.64898681640625,105.562133789062,0.00274658203125,0.0054931640625,3.8,10
"63","qzv7y9",-0.73883056640625,131.423950195312,0.00274658203125,0.0054931640625,4.3,10
"64","wb1z1z",1.27166748046875,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"65","qyv00z",-6.99005126953125,130.819702148438,0.00274658203125,0.0054931640625,4,10
"66","qqfcj6",-6.84173583984375,105.353393554688,0.00274658203125,0.0054931640625,3.8,10
"67","qz7d4n",-3.83148193359375,128.765258789062,0.00274658203125,0.0054931640625,4.3,10
"68","qqfcj6",-6.84173583984375,105.353393554688,0.00274658203125,0.0054931640625,3.8,10
"69","qqfcj6",-6.84173583984375,105.353393554688,0.00274658203125,0.0054931640625,3.8,10
"70","wb1z3u",1.29913330078125,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"71","wb1z1z",1.27166748046875,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"72","qz7d4n",-3.83148193359375,128.765258789062,0.00274658203125,0.0054931640625,4.3,10
"73","wb9ynk",3.89190673828125,126.491088867188,0.00274658203125,0.0054931640625,4.5,10
"74","qy250d",-9.30267333984375,123.777465820312,0.00274658203125,0.0054931640625,4.1,10
"75","w0q9mu",1.65069580078125,99.3988037109375,0.00274658203125,0.0054931640625,4.9,55
"76","qyu1ph",-6.83074951171875,129.688110351562,0.00274658203125,0.0054931640625,4,10
"77","w0mb27",1.46942138671875,98.1024169921875,0.00274658203125,0.0054931640625,4.9,55
"78","wb9ynk",3.89190673828125,126.491088867188,0.00274658203125,0.0054931640625,4.5,10
"79","qyv00z",-6.99005126953125,130.819702148438,0.00274658203125,0.0054931640625,4,10
"80","qyv00z",-6.99005126953125,130.819702148438,0.00274658203125,0.0054931640625,4,10
"81","qq7nf1",-8.64898681640625,105.562133789062,0.00274658203125,0.0054931640625,3.8,10
"82","wb1z3u",1.29913330078125,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"83","w0q9mu",1.65069580078125,99.3988037109375,0.00274658203125,0.0054931640625,4.9,55
"84","qw73qn",-9.58831787109375,117.339477539062,0.00274658203125,0.0054931640625,4.1,10
"85","wb1z3u",1.29913330078125,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"86","qq7nf1",-8.64898681640625,105.562133789062,0.00274658203125,0.0054931640625,3.8,10
"87","wb1z1z",1.27166748046875,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
"88","wb1zwd",1.33209228515625,126.502075195312,0.00274658203125,0.0054931640625,4.5,10
"89","w8nybh",1.21124267578125,121.997680664062,0.00274658203125,0.0054931640625,4.2,10
"90","wb1zwd",1.33209228515625,126.502075195312,0.00274658203125,0.0054931640625,4.5,10
"91","qzz570",-0.83221435546875,133.731079101562,0.00274658203125,0.0054931640625,4.5,10
"92","qyu1ph",-6.83074951171875,129.688110351562,0.00274658203125,0.0054931640625,4,10
"93","wb1z1z",1.27166748046875,126.293334960938,0.00274658203125,0.0054931640625,4.5,10
