"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"22","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"23","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"24","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"25","qw64tq",-9.36859130859375,115.548706054688,0.00274658203125,0.0054931640625,2.8,10
"26","w8necg",0.67840576171875,121.723022460938,0.00274658203125,0.0054931640625,4.3,10
"27","qr4ktk",-4.80926513671875,104.650268554688,0.00274658203125,0.0054931640625,4.2,10
"28","w8necg",0.67840576171875,121.723022460938,0.00274658203125,0.0054931640625,4.3,10
"29","qpwx61",-1.52984619140625,99.2340087890625,0.00274658203125,0.0054931640625,4.3,10
"30","w8necg",0.67840576171875,121.723022460938,0.00274658203125,0.0054931640625,4.3,10
"31","qr4ktk",-4.80926513671875,104.650268554688,0.00274658203125,0.0054931640625,4.2,10
"32","qyusvq",-6.16058349609375,130.314331054688,0.00274658203125,0.0054931640625,4,10
"33","qr4ktk",-4.80926513671875,104.650268554688,0.00274658203125,0.0054931640625,4.2,10
"34","qr4ktk",-4.80926513671875,104.650268554688,0.00274658203125,0.0054931640625,4.2,10
"35","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"36","qyusvq",-6.16058349609375,130.314331054688,0.00274658203125,0.0054931640625,4,10
"37","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"38","qr4ktk",-4.80926513671875,104.650268554688,0.00274658203125,0.0054931640625,4.2,10
"39","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"40","qr4ktk",-4.80926513671875,104.650268554688,0.00274658203125,0.0054931640625,4.2,10
"41","qzbvz4",-0.38177490234375,125.117797851562,0.00274658203125,0.0054931640625,4.3,10
"42","qr4ktk",-4.80926513671875,104.650268554688,0.00274658203125,0.0054931640625,4.2,10
"43","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"44","qwe9pm",-8.23150634765625,117.745971679688,0.00274658203125,0.0054931640625,4.4,10
"45","wb6c5e",1.60125732421875,127.776489257812,0.00274658203125,0.0054931640625,4.3,10
"46","rp27yp",-3.51837158203125,135.620727539062,0.00274658203125,0.0054931640625,4,10
"47","qyfqqd",-5.91888427734375,127.205200195312,0.00274658203125,0.0054931640625,4,10
"48","qy8fsg",-7.97882080078125,125.018920898438,0.00274658203125,0.0054931640625,4.4,10
"49","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"50","w8nwdh",1.16729736328125,121.734008789062,0.00274658203125,0.0054931640625,4.3,10
"51","qwk720",-9.26971435546875,118.482055664062,0.00274658203125,0.0054931640625,4.4,10
"52","qr0q4c",-4.56207275390625,101.727905273438,0.00274658203125,0.0054931640625,4.3,10
"53","rp27yp",-3.51837158203125,135.620727539062,0.00274658203125,0.0054931640625,4,10
"54","w8necg",0.67840576171875,121.723022460938,0.00274658203125,0.0054931640625,4.3,10
"55","w8necg",0.67840576171875,121.723022460938,0.00274658203125,0.0054931640625,4.3,10
"56","qyudmq",-6.60003662109375,130.314331054688,0.00274658203125,0.0054931640625,4,10
"57","qy8fsg",-7.97882080078125,125.018920898438,0.00274658203125,0.0054931640625,4.4,10
"58","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"59","qyfqqd",-5.91888427734375,127.205200195312,0.00274658203125,0.0054931640625,4,10
"60","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"61","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"62","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"63","qzy313",-1.22222900390625,132.599487304688,0.00274658203125,0.0054931640625,4,10
"64","qw6p4w",-8.57757568359375,115.427856445312,0.00274658203125,0.0054931640625,4.2,10
"65","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"66","qw6p8n",-8.48968505859375,115.317993164062,0.00274658203125,0.0054931640625,4.2,10
"67","qw6p8n",-8.48968505859375,115.317993164062,0.00274658203125,0.0054931640625,4.2,10
"68","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"69","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"70","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"71","qyc6pc",-6.67144775390625,125.853881835938,0.00274658203125,0.0054931640625,4,10
"72","qr4ktk",-4.80926513671875,104.650268554688,0.00274658203125,0.0054931640625,4.2,10
"73","qzh11g",-5.42999267578125,129.457397460938,0.00274658203125,0.0054931640625,4,10
"74","qpwx61",-1.52984619140625,99.2340087890625,0.00274658203125,0.0054931640625,4.3,10
"75","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"76","rp27yp",-3.51837158203125,135.620727539062,0.00274658203125,0.0054931640625,4,10
"77","qw7bxd",-9.74212646484375,118.108520507812,0.00274658203125,0.0054931640625,4.4,10
"78","qwk5ns",-9.29168701171875,118.416137695312,0.00274658203125,0.0054931640625,4.4,10
"79","wb697d",1.63970947265625,127.424926757812,0.00274658203125,0.0054931640625,4.3,10
"80","qysxgd",-7.06146240234375,130.237426757812,0.00274658203125,0.0054931640625,4,10
"81","wb772u",2.00225830078125,128.358764648438,0.00274658203125,0.0054931640625,4.3,10
"82","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"83","qqs9n2",-8.25897216796875,107.858276367188,0.00274658203125,0.0054931640625,2.8,10
"84","wbds23",3.56781005859375,127.282104492188,0.00274658203125,0.0054931640625,4.8,10
"85","wb6brj",1.48040771484375,127.930297851562,0.00274658203125,0.0054931640625,4.3,10
"86","wb772u",2.00225830078125,128.358764648438,0.00274658203125,0.0054931640625,4.3,10
"87","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"88","qwe9pm",-8.23150634765625,117.745971679688,0.00274658203125,0.0054931640625,4.4,10
"89","qw7nfy",-8.62152099609375,116.845092773438,0.00274658203125,0.0054931640625,4.4,10
"90","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"91","qz97c2",-2.15057373046875,125.568237304688,0.00274658203125,0.0054931640625,4,10
"92","qwe9pm",-8.23150634765625,117.745971679688,0.00274658203125,0.0054931640625,4.4,10
