"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"33","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"34","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"35","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"36","qxzctj",-1.11236572265625,123.623657226562,0.00274658203125,0.0054931640625,4.6,10
"37","wb7j65",2.34832763671875,128.062133789062,0.00274658203125,0.0054931640625,3.9,10
"38","qzxwxm",-1.63970947265625,134.620971679688,0.00274658203125,0.0054931640625,3.9,10
"39","qwht06",-10.3573608398438,118.844604492188,0.00274658203125,0.0054931640625,3.3,10
"40","qzxwxm",-1.63970947265625,134.620971679688,0.00274658203125,0.0054931640625,3.9,10
"41","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"42","qwx887",-8.33038330078125,123.063354492188,0.00274658203125,0.0054931640625,3.3,10
"43","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"44","wb65zn",2.10113525390625,126.875610351562,0.00274658203125,0.0054931640625,3.9,10
"45","qpqg3y",-3.61175537109375,99.5745849609375,0.00274658203125,0.0054931640625,4.5,10
"46","w09vcc",3.83148193359375,92.5433349609375,0.00274658203125,0.0054931640625,4.5,60
"47","qwht06",-10.3573608398438,118.844604492188,0.00274658203125,0.0054931640625,3.3,10
"48","qwht06",-10.3573608398438,118.844604492188,0.00274658203125,0.0054931640625,3.3,10
"49","w8r0sn",1.52984619140625,122.525024414062,0.00274658203125,0.0054931640625,4.6,10
"50","qzmkt1",-3.41949462890625,131.358032226562,0.00274658203125,0.0054931640625,3.9,10
"51","qqx5pg",-7.89093017578125,111.439819335938,0.00274658203125,0.0054931640625,4.5,10
"52","qxzctj",-1.11236572265625,123.623657226562,0.00274658203125,0.0054931640625,4.6,10
"53","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"54","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"55","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"56","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"57","qwhs64",-10.4891967773438,118.921508789062,0.00274658203125,0.0054931640625,3.3,10
"58","qpqg3y",-3.61175537109375,99.5745849609375,0.00274658203125,0.0054931640625,4.5,10
"59","qz1bdq",-5.50140380859375,126.315307617188,0.00274658203125,0.0054931640625,4.6,10
"60","qz1bdq",-5.50140380859375,126.315307617188,0.00274658203125,0.0054931640625,4.6,10
"61","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"62","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"63","qwrzjx",-8.57208251953125,123.645629882812,0.00274658203125,0.0054931640625,3.3,10
"64","qwrzjx",-8.57208251953125,123.645629882812,0.00274658203125,0.0054931640625,3.3,10
"65","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"66","qzxwxm",-1.63970947265625,134.620971679688,0.00274658203125,0.0054931640625,3.9,10
"67","w09vcc",3.83148193359375,92.5433349609375,0.00274658203125,0.0054931640625,4.5,60
"68","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"69","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"70","qzxwxm",-1.63970947265625,134.620971679688,0.00274658203125,0.0054931640625,3.9,10
"71","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"72","qwhs64",-10.4891967773438,118.921508789062,0.00274658203125,0.0054931640625,3.3,10
"73","qpqg3y",-3.61175537109375,99.5745849609375,0.00274658203125,0.0054931640625,4.5,10
"74","wb7j65",2.34832763671875,128.062133789062,0.00274658203125,0.0054931640625,3.9,10
"75","w09vcc",3.83148193359375,92.5433349609375,0.00274658203125,0.0054931640625,4.5,60
"76","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"77","qwrzjx",-8.57208251953125,123.645629882812,0.00274658203125,0.0054931640625,3.3,10
"78","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"79","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"80","qpqg3y",-3.61175537109375,99.5745849609375,0.00274658203125,0.0054931640625,4.5,10
"81","qwhs64",-10.4891967773438,118.921508789062,0.00274658203125,0.0054931640625,3.3,10
"82","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"83","qzxwxm",-1.63970947265625,134.620971679688,0.00274658203125,0.0054931640625,3.9,10
"84","qzxwxm",-1.63970947265625,134.620971679688,0.00274658203125,0.0054931640625,3.9,10
"85","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"86","wb65zn",2.10113525390625,126.875610351562,0.00274658203125,0.0054931640625,3.9,10
"87","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"88","qwt0cy",-8.26995849609375,119.613647460938,0.00274658203125,0.0054931640625,4.6,10
"89","qwrzjx",-8.57208251953125,123.645629882812,0.00274658203125,0.0054931640625,3.3,10
"90","qz1bdq",-5.50140380859375,126.315307617188,0.00274658203125,0.0054931640625,4.6,10
"91","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"92","qyufmu",-6.61102294921875,130.687866210938,0.00274658203125,0.0054931640625,3.3,10
"93","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"94","w8r0sn",1.52984619140625,122.525024414062,0.00274658203125,0.0054931640625,4.6,10
"95","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"96","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"97","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"98","qwrzjx",-8.57208251953125,123.645629882812,0.00274658203125,0.0054931640625,3.3,10
"99","qpqg3y",-3.61175537109375,99.5745849609375,0.00274658203125,0.0054931640625,4.5,10
"100","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"101","qxzctj",-1.11236572265625,123.623657226562,0.00274658203125,0.0054931640625,4.6,10
"102","qwt0cy",-8.26995849609375,119.613647460938,0.00274658203125,0.0054931640625,4.6,10
"103","qwrzjx",-8.57208251953125,123.645629882812,0.00274658203125,0.0054931640625,3.3,10
"104","qzxwxm",-1.63970947265625,134.620971679688,0.00274658203125,0.0054931640625,3.9,10
"105","w09vcc",3.83148193359375,92.5433349609375,0.00274658203125,0.0054931640625,4.5,60
"106","qxzctj",-1.11236572265625,123.623657226562,0.00274658203125,0.0054931640625,4.6,10
"107","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"108","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"109","wb7j65",2.34832763671875,128.062133789062,0.00274658203125,0.0054931640625,3.9,10
"110","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
