"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"38","w8nej6",0.54107666015625,121.876831054688,0.00274658203125,0.0054931640625,4.2,10
"39","w8n3bj",0.33782958984375,121.294555664062,0.00274658203125,0.0054931640625,4.2,10
"40","w0tk42",3.51837158203125,97.4871826171875,0.00274658203125,0.0054931640625,4.2,10
"41","qzbpm5",-0.11260986328125,123.975219726562,0.00274658203125,0.0054931640625,4,10
"42","qw357x",-9.23126220703125,114.065551757812,0.00274658203125,0.0054931640625,4.4,10
"43","qw3fwu",-9.37957763671875,115.263061523438,0.00274658203125,0.0054931640625,4.4,10
"44","w8n3bj",0.33782958984375,121.294555664062,0.00274658203125,0.0054931640625,4.2,10
"45","qpr58f",-3.58978271484375,99.8822021484375,0.00274658203125,0.0054931640625,3.9,10
"46","qxks2v",-3.44146728515625,118.866577148438,0.00274658203125,0.0054931640625,4.4,10
"47","w0qmmm",2.35931396484375,99.0252685546875,0.00274658203125,0.0054931640625,4.2,10
"48","qzbpm5",-0.11260986328125,123.975219726562,0.00274658203125,0.0054931640625,4,10
"49","qpr58f",-3.58978271484375,99.8822021484375,0.00274658203125,0.0054931640625,3.9,10
"50","wb1dw3",0.44769287109375,126.139526367188,0.00274658203125,0.0054931640625,4,10
"51","wb63yc",1.72210693359375,127.216186523438,0.00274658203125,0.0054931640625,4,10
"52","qyu39j",-6.73736572265625,129.776000976562,0.00274658203125,0.0054931640625,4,10
"53","qpr58f",-3.58978271484375,99.8822021484375,0.00274658203125,0.0054931640625,3.9,10
"54","qpr58f",-3.58978271484375,99.8822021484375,0.00274658203125,0.0054931640625,3.9,10
"55","qyub61",-6.97906494140625,130.523071289062,0.00274658203125,0.0054931640625,4,10
"56","wb6048",1.40899658203125,126.677856445312,0.00274658203125,0.0054931640625,4,10
"57","qwef95",-7.97882080078125,117.822875976562,0.00274658203125,0.0054931640625,4,10
"58","wc13s8",5.89141845703125,125.711059570312,0.00274658203125,0.0054931640625,4.7,10
"59","wc13s8",5.89141845703125,125.711059570312,0.00274658203125,0.0054931640625,4.7,10
"60","wc10kr",5.71014404296875,125.348510742188,0.00274658203125,0.0054931640625,4.7,10
"61","wc10kr",5.71014404296875,125.348510742188,0.00274658203125,0.0054931640625,4.7,10
"62","wc10kr",5.71014404296875,125.348510742188,0.00274658203125,0.0054931640625,4.7,10
"63","qzbpm5",-0.11260986328125,123.975219726562,0.00274658203125,0.0054931640625,4,10
"64","w8jsj3",0.71136474609375,120.470581054688,0.00274658203125,0.0054931640625,4.2,10
"65","wb63yc",1.72210693359375,127.216186523438,0.00274658203125,0.0054931640625,4,10
"66","wb63yc",1.72210693359375,127.216186523438,0.00274658203125,0.0054931640625,4,10
"67","qqtbkd",-8.37982177734375,109.539184570312,0.00274658203125,0.0054931640625,4.3,10
"68","w8jsj3",0.71136474609375,120.470581054688,0.00274658203125,0.0054931640625,4.2,10
"69","qzbpm5",-0.11260986328125,123.975219726562,0.00274658203125,0.0054931640625,4,10
"70","w8jsj3",0.71136474609375,120.470581054688,0.00274658203125,0.0054931640625,4.2,10
"71","qy2u63",-9.08843994140625,124.909057617188,0.00274658203125,0.0054931640625,4,10
"72","qw357x",-9.23126220703125,114.065551757812,0.00274658203125,0.0054931640625,4.4,10
"73","qqebj5",-8.41827392578125,106.748657226562,0.00274658203125,0.0054931640625,4.3,10
"74","qqs43s",-8.01727294921875,106.946411132812,0.00274658203125,0.0054931640625,4.3,10
"75","wb1dzg",0.50262451171875,126.205444335938,0.00274658203125,0.0054931640625,4,10
"76","qzbpm5",-0.11260986328125,123.975219726562,0.00274658203125,0.0054931640625,4,10
"77","qzv5yg",-0.72784423828125,131.083374023438,0.00274658203125,0.0054931640625,4,10
"78","wc13s8",5.89141845703125,125.711059570312,0.00274658203125,0.0054931640625,4.7,10
"79","wc13s8",5.89141845703125,125.711059570312,0.00274658203125,0.0054931640625,4.7,10
"80","qydd7j",-8.01177978515625,127.402954101562,0.00274658203125,0.0054931640625,4,10
"81","qpr58f",-3.58978271484375,99.8822021484375,0.00274658203125,0.0054931640625,3.9,10
"82","w8n3bj",0.33782958984375,121.294555664062,0.00274658203125,0.0054931640625,4.2,10
"83","qzvtpu",-0.50262451171875,131.830444335938,0.00274658203125,0.0054931640625,4,10
"84","wc13s8",5.89141845703125,125.711059570312,0.00274658203125,0.0054931640625,4.7,10
"85","wc13s8",5.89141845703125,125.711059570312,0.00274658203125,0.0054931640625,4.7,10
"86","wc10kr",5.71014404296875,125.348510742188,0.00274658203125,0.0054931640625,4.7,10
"87","w0qmmm",2.35931396484375,99.0252685546875,0.00274658203125,0.0054931640625,4.2,10
"88","qxv97g",-1.16729736328125,120.404663085938,0.00274658203125,0.0054931640625,4,10
"89","wc10kr",5.71014404296875,125.348510742188,0.00274658203125,0.0054931640625,4.7,10
"90","qydd7j",-8.01177978515625,127.402954101562,0.00274658203125,0.0054931640625,4,10
"91","qpr58f",-3.58978271484375,99.8822021484375,0.00274658203125,0.0054931640625,3.9,10
"92","qr0x50",-4.39178466796875,102.090454101562,0.00274658203125,0.0054931640625,3.9,10
