"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"23","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"24","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"25","w0gj00",5.10040283203125,94.2242431640625,0.00274658203125,0.0054931640625,4.5,20
"26","qqrz6p",-8.52813720703125,112.241821289062,0.00274658203125,0.0054931640625,4.4,10
"27","qqrz6p",-8.52813720703125,112.241821289062,0.00274658203125,0.0054931640625,4.4,10
"28","qzknqj",-3.08990478515625,129.644165039062,0.00274658203125,0.0054931640625,4.8,10
"29","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"30","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"31","wb031d",0.18951416015625,124.172973632812,0.00274658203125,0.0054931640625,4.2,10
"32","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"33","qqrz6p",-8.52813720703125,112.241821289062,0.00274658203125,0.0054931640625,4.4,10
"34","qwkx8k",-8.50067138671875,118.844604492188,0.00274658203125,0.0054931640625,4.4,10
"35","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"36","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,20
"37","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"38","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"39","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"40","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,20
"41","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"42","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"43","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"44","qqx9bp",-8.08868408203125,111.802368164062,0.00274658203125,0.0054931640625,4.4,10
"45","wb031d",0.18951416015625,124.172973632812,0.00274658203125,0.0054931640625,4.2,10
"46","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,27
"47","qy27d9",-9.22027587890625,124.216918945312,0.00274658203125,0.0054931640625,4.8,10
"48","qqrz6p",-8.52813720703125,112.241821289062,0.00274658203125,0.0054931640625,4.4,10
"49","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,20
"50","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"51","wb4mzr",1.05194091796875,127.238159179688,0.00274658203125,0.0054931640625,4.2,10
"52","qqx9bp",-8.08868408203125,111.802368164062,0.00274658203125,0.0054931640625,4.4,10
"53","qwkx8k",-8.50067138671875,118.844604492188,0.00274658203125,0.0054931640625,4.4,10
"54","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"55","qyu7nb",-6.50115966796875,130.028686523438,0.00274658203125,0.0054931640625,4.8,10
"56","qqx3nr",-8.22052001953125,111.725463867188,0.00274658203125,0.0054931640625,4.4,10
"57","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"58","wb4mzr",1.05194091796875,127.238159179688,0.00274658203125,0.0054931640625,4.2,10
"59","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,20
"60","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,27
"61","rpef1t",-2.43072509765625,140.344848632812,0.00274658203125,0.0054931640625,5.3,10
"62","rpef1t",-2.43072509765625,140.344848632812,0.00274658203125,0.0054931640625,5.3,10
"63","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,27
"64","rpef1t",-2.43072509765625,140.344848632812,0.00274658203125,0.0054931640625,5.3,10
"65","rpef1t",-2.43072509765625,140.344848632812,0.00274658203125,0.0054931640625,5.3,10
"66","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"67","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"68","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"69","qxkbtv",-4.10064697265625,119.437866210938,0.00274658203125,0.0054931640625,4.3,10
