"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"55","w0n4c7",0.50262451171875,98.4979248046875,0.00274658203125,0.0054931640625,4.6,10
"56","qz7buw",-4.05120849609375,129.226684570312,0.00274658203125,0.0054931640625,4.4,10
"57","w09vp7",3.71063232421875,92.7850341796875,0.00274658203125,0.0054931640625,4.6,10
"58","qyg0g9",-6.89117431640625,128.128051757812,0.00274658203125,0.0054931640625,4.4,10
"59","rp7m9v",-3.22174072265625,139.652709960938,0.00274658203125,0.0054931640625,4.1,10
"60","qyg0g9",-6.89117431640625,128.128051757812,0.00274658203125,0.0054931640625,4.4,10
"61","w0n4c7",0.50262451171875,98.4979248046875,0.00274658203125,0.0054931640625,4.6,10
"62","w8nccm",0.33782958984375,122.052612304688,0.00274658203125,0.0054931640625,4.6,10
"63","w8p9x3",0.27191162109375,123.370971679688,0.00274658203125,0.0054931640625,4.6,10
"64","qw91df",-8.16009521484375,114.032592773438,0.00274658203125,0.0054931640625,4.4,10
"65","qpqfhg",-3.84796142578125,99.7064208984375,0.00274658203125,0.0054931640625,4.4,10
"66","w01mkh",0.94757080078125,91.9390869140625,0.00274658203125,0.0054931640625,4.6,10
"67","w07pfg",2.78778076171875,94.3450927734375,0.00274658203125,0.0054931640625,4.6,10
"68","w018fy",0.16754150390625,92.2357177734375,0.00274658203125,0.0054931640625,4.6,10
"69","w09vp7",3.71063232421875,92.7850341796875,0.00274658203125,0.0054931640625,4.6,10
"70","w01mkh",0.94757080078125,91.9390869140625,0.00274658203125,0.0054931640625,4.6,10
"71","w8p9x3",0.27191162109375,123.370971679688,0.00274658203125,0.0054931640625,4.6,10
"72","qyg0g9",-6.89117431640625,128.128051757812,0.00274658203125,0.0054931640625,4.4,10
"73","qpqfhg",-3.84796142578125,99.7064208984375,0.00274658203125,0.0054931640625,4.4,10
"74","qyevce",-7.40753173828125,129.094848632812,0.00274658203125,0.0054931640625,4.4,10
"75","qw92bq",-8.26995849609375,114.274291992188,0.00274658203125,0.0054931640625,4.4,10
"76","qxzsgd",-0.55755615234375,123.206176757812,0.00274658203125,0.0054931640625,4.6,10
"77","qwec9w",-8.13812255859375,117.844848632812,0.00274658203125,0.0054931640625,4.4,10
"78","qwec9w",-8.13812255859375,117.844848632812,0.00274658203125,0.0054931640625,4.4,10
"79","rp7m9v",-3.22174072265625,139.652709960938,0.00274658203125,0.0054931640625,4.1,10
"80","qpqfhg",-3.84796142578125,99.7064208984375,0.00274658203125,0.0054931640625,4.4,10
"81","qpqfhg",-3.84796142578125,99.7064208984375,0.00274658203125,0.0054931640625,4.4,10
"82","qw8dtj",-7.96783447265625,113.428344726562,0.00274658203125,0.0054931640625,4.4,10
"83","qyg0g9",-6.89117431640625,128.128051757812,0.00274658203125,0.0054931640625,4.4,10
"84","w018fy",0.16754150390625,92.2357177734375,0.00274658203125,0.0054931640625,4.6,10
"85","w01mkh",0.94757080078125,91.9390869140625,0.00274658203125,0.0054931640625,4.6,10
"86","w07pfg",2.78778076171875,94.3450927734375,0.00274658203125,0.0054931640625,4.6,10
"87","w05zr3",1.28265380859375,95.5975341796875,0.00274658203125,0.0054931640625,4.6,10
"88","qz6wvz",-2.99102783203125,127.523803710938,0.00274658203125,0.0054931640625,4.4,10
"89","qw79gn",-9.50042724609375,117.559204101562,0.00274658203125,0.0054931640625,4.4,10
"90","wb3cm6",1.63970947265625,126.447143554688,0.00274658203125,0.0054931640625,4.6,10
"91","rp7m9v",-3.22174072265625,139.652709960938,0.00274658203125,0.0054931640625,4.1,10
"92","w01mkh",0.94757080078125,91.9390869140625,0.00274658203125,0.0054931640625,4.6,10
"93","qpqfhg",-3.84796142578125,99.7064208984375,0.00274658203125,0.0054931640625,4.4,10
"94","w0n4c7",0.50262451171875,98.4979248046875,0.00274658203125,0.0054931640625,4.6,10
"95","rp7m9v",-3.22174072265625,139.652709960938,0.00274658203125,0.0054931640625,4.1,10
"96","w07pfg",2.78778076171875,94.3450927734375,0.00274658203125,0.0054931640625,4.6,10
"97","qyg0g9",-6.89117431640625,128.128051757812,0.00274658203125,0.0054931640625,4.4,10
"98","qxzsgd",-0.55755615234375,123.206176757812,0.00274658203125,0.0054931640625,4.6,10
"99","w01mkh",0.94757080078125,91.9390869140625,0.00274658203125,0.0054931640625,4.6,10
"100","rp7sv0",-3.38104248046875,140.147094726562,0.00274658203125,0.0054931640625,4.1,10
"101","w018fy",0.16754150390625,92.2357177734375,0.00274658203125,0.0054931640625,4.6,10
"102","qpqfhg",-3.84796142578125,99.7064208984375,0.00274658203125,0.0054931640625,4.4,10
"103","w018fy",0.16754150390625,92.2357177734375,0.00274658203125,0.0054931640625,4.6,10
