"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"55","rpc695",-0.94757080078125,136.807250976562,0.00274658203125,0.0054931640625,5.6,10
"56","qqdy8n",-7.25921630859375,105.122680664062,0.00274658203125,0.0054931640625,3.9,10
"57","qqdy8n",-7.25921630859375,105.122680664062,0.00274658203125,0.0054931640625,3.9,10
"58","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"59","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"60","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"61","qzf4we",-0.94757080078125,126.853637695312,0.00274658203125,0.0054931640625,4.5,10
"62","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"63","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"64","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"65","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"66","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"67","rpc695",-0.94757080078125,136.807250976562,0.00274658203125,0.0054931640625,5.6,10
"68","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"69","w0k6g3",1.89788818359375,96.1248779296875,0.00274658203125,0.0054931640625,4.9,10
"70","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"71","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"72","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"73","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"74","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"75","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"76","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"77","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"78","w0jxpm",1.26068115234375,98.0584716796875,0.00274658203125,0.0054931640625,3.6,10
"79","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"80","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"81","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"82","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"83","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"84","qqdy8n",-7.25921630859375,105.122680664062,0.00274658203125,0.0054931640625,3.9,10
"85","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"86","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"87","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"88","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"89","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,10
"90","rpd8hf",-2.79876708984375,138.729858398438,0.00274658203125,0.0054931640625,5.5,10
"91","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"92","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"93","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"94","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"95","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"96","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"97","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"98","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"99","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"100","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
