"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"52","qwkb40",-9.84100341796875,119.273071289062,0.00274658203125,0.0054931640625,4.6,10
"53","wb6d5x",1.79901123046875,127.424926757812,0.00274658203125,0.0054931640625,3.4,10
"54","wb6d5x",1.79901123046875,127.424926757812,0.00274658203125,0.0054931640625,3.4,10
"55","qw21et",-9.54986572265625,112.659301757812,0.00274658203125,0.0054931640625,4.6,10
"56","qwkb40",-9.84100341796875,119.273071289062,0.00274658203125,0.0054931640625,4.6,10
"57","qqpfs3",-10.8023071289062,112.340698242188,0.00274658203125,0.0054931640625,4.6,10
"58","qzp5y9",-4.95758056640625,133.884887695312,0.00274658203125,0.0054931640625,3.8,10
"59","qwkb40",-9.84100341796875,119.273071289062,0.00274658203125,0.0054931640625,4.6,10
"60","qqpf5q",-10.8627319335938,112.296752929688,0.00274658203125,0.0054931640625,4.6,10
"61","w0thfj",3.67767333984375,97.1246337890625,0.00274658203125,0.0054931640625,4.8,60
"62","w0mjf2",2.41973876953125,97.1356201171875,0.00274658203125,0.0054931640625,4.7,50
"63","wb6d5x",1.79901123046875,127.424926757812,0.00274658203125,0.0054931640625,3.4,10
"64","qygd69",-6.62750244140625,128.787231445312,0.00274658203125,0.0054931640625,3.8,10
"65","qwkb40",-9.84100341796875,119.273071289062,0.00274658203125,0.0054931640625,4.6,10
"66","w8n7mr",0.61248779296875,121.525268554688,0.00274658203125,0.0054931640625,4.7,10
"67","qqeu31",-7.68218994140625,106.572875976562,0.00274658203125,0.0054931640625,4.5,10
"68","wb6d5x",1.79901123046875,127.424926757812,0.00274658203125,0.0054931640625,3.4,10
"69","qxzx8y",-0.05218505859375,123.085327148438,0.00274658203125,0.0054931640625,3.4,10
"70","rpeeh4",-2.27142333984375,140.103149414062,0.00274658203125,0.0054931640625,2.6,150
