"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"35","w0sujn",3.55133056640625,96.9049072265625,0.00274658203125,0.0054931640625,4.4,35
"36","qpqdvs",-3.71063232421875,99.3878173828125,0.00274658203125,0.0054931640625,4,10
"37","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.3,35
"38","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.3,35
"39","qpqdvs",-3.71063232421875,99.3878173828125,0.00274658203125,0.0054931640625,4,10
"40","qw3138",-9.62127685546875,113.977661132812,0.00274658203125,0.0054931640625,4.1,10
"41","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"42","qw3138",-9.62127685546875,113.977661132812,0.00274658203125,0.0054931640625,4.1,10
"43","qyu1mx",-6.77032470703125,129.622192382812,0.00274658203125,0.0054931640625,4.1,10
"44","qwe6y4",-7.94036865234375,117.339477539062,0.00274658203125,0.0054931640625,4.1,10
"45","qpqf3x",-3.78204345703125,99.5635986328125,0.00274658203125,0.0054931640625,4,10
"46","qyu1ee",-6.74835205078125,129.534301757812,0.00274658203125,0.0054931640625,4.1,10
"47","qpqf3x",-3.78204345703125,99.5635986328125,0.00274658203125,0.0054931640625,4,10
"48","qy8kdu",-7.62176513671875,124.227905273438,0.00274658203125,0.0054931640625,4.1,10
"49","rp3y06",-3.15032958984375,137.477416992188,0.00274658203125,0.0054931640625,5.2,10
"50","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"51","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.4,35
"52","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"53","qwt5kq",-7.83050537109375,119.723510742188,0.00274658203125,0.0054931640625,4.1,10
"54","qyu1mx",-6.77032470703125,129.622192382812,0.00274658203125,0.0054931640625,4.1,10
"55","wbcddb",4.66094970703125,125.985717773438,0.00274658203125,0.0054931640625,4.4,35
"56","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.4,35
"57","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.4,35
"58","qpqdvs",-3.71063232421875,99.3878173828125,0.00274658203125,0.0054931640625,4,10
"59","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.3,35
"60","wbcddb",4.66094970703125,125.985717773438,0.00274658203125,0.0054931640625,4.4,35
"61","wbcddb",4.66094970703125,125.985717773438,0.00274658203125,0.0054931640625,4.4,35
"62","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.4,35
"63","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.4,35
"64","w0uhnc",4.93011474609375,95.9271240234375,0.00274658203125,0.0054931640625,4.4,35
"65","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"66","rp3y06",-3.15032958984375,137.477416992188,0.00274658203125,0.0054931640625,5.2,10
"67","qpqdvs",-3.71063232421875,99.3878173828125,0.00274658203125,0.0054931640625,4,10
"68","qz75yv",-3.52935791015625,128.270874023438,0.00274658203125,0.0054931640625,4.3,10
"69","qyu1ee",-6.74835205078125,129.534301757812,0.00274658203125,0.0054931640625,4.1,10
"70","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"71","w0g6zg",4.72137451171875,94.9163818359375,0.00274658203125,0.0054931640625,4.4,35
"72","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"73","qw3138",-9.62127685546875,113.977661132812,0.00274658203125,0.0054931640625,4.1,10
"74","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"75","qpqdvs",-3.71063232421875,99.3878173828125,0.00274658203125,0.0054931640625,4,10
"76","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.3,35
"77","qpqdvs",-3.71063232421875,99.3878173828125,0.00274658203125,0.0054931640625,4,10
"78","qpqf3x",-3.78204345703125,99.5635986328125,0.00274658203125,0.0054931640625,4,10
"79","qwt5kq",-7.83050537109375,119.723510742188,0.00274658203125,0.0054931640625,4.1,10
"80","qyu1ee",-6.74835205078125,129.534301757812,0.00274658203125,0.0054931640625,4.1,10
"81","wb7xx8",2.72735595703125,129.006958007812,0.00274658203125,0.0054931640625,4.3,35
"82","qyusf1",-6.18804931640625,130.171508789062,0.00274658203125,0.0054931640625,4.1,10
"83","qpqf3x",-3.78204345703125,99.5635986328125,0.00274658203125,0.0054931640625,4,10
"84","wbcddb",4.66094970703125,125.985717773438,0.00274658203125,0.0054931640625,4.4,35
