"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"40","qy0r3w",-9.93988037109375,124.172973632812,0.00274658203125,0.0054931640625,4.2,10
"41","qqr5v0",-9.18182373046875,111.318969726562,0.00274658203125,0.0054931640625,4.2,10
"42","qy0zwr",-9.89044189453125,125.084838867188,0.00274658203125,0.0054931640625,4.2,10
"43","qy0zwr",-9.89044189453125,125.084838867188,0.00274658203125,0.0054931640625,4.2,10
"44","qz9cwt",-2.51861572265625,126.502075195312,0.00274658203125,0.0054931640625,4.3,10
"45","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"46","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"47","qzcpk7",-0.11260986328125,125.348510742188,0.00274658203125,0.0054931640625,4.3,10
"48","qpr5br",-3.51837158203125,99.8602294921875,0.00274658203125,0.0054931640625,4.6,10
"49","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"50","qzcpk7",-0.11260986328125,125.348510742188,0.00274658203125,0.0054931640625,4.3,10
"51","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"52","qzh3us",-5.29266357421875,129.929809570312,0.00274658203125,0.0054931640625,4.3,10
"53","qy0zwr",-9.89044189453125,125.084838867188,0.00274658203125,0.0054931640625,4.2,10
"54","qy0zwr",-9.89044189453125,125.084838867188,0.00274658203125,0.0054931640625,4.2,10
"55","qz9cwt",-2.51861572265625,126.502075195312,0.00274658203125,0.0054931640625,4.3,10
"56","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"57","qpr5br",-3.51837158203125,99.8602294921875,0.00274658203125,0.0054931640625,4.6,10
"58","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"59","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"60","qqr5v0",-9.18182373046875,111.318969726562,0.00274658203125,0.0054931640625,4.2,10
"61","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"62","qqr5v0",-9.18182373046875,111.318969726562,0.00274658203125,0.0054931640625,4.2,10
"63","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"64","qxtehh",-2.26043701171875,120.415649414062,0.00274658203125,0.0054931640625,4.3,10
"65","qz9cwt",-2.51861572265625,126.502075195312,0.00274658203125,0.0054931640625,4.3,10
"66","qqfb7n",-6.95159912109375,105.254516601562,0.00274658203125,0.0054931640625,4.2,10
"67","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"68","qpqshh",-3.49090576171875,99.3218994140625,0.00274658203125,0.0054931640625,4.6,10
"69","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"70","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"71","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"72","qzcpk7",-0.11260986328125,125.348510742188,0.00274658203125,0.0054931640625,4.3,10
"73","qy0r3w",-9.93988037109375,124.172973632812,0.00274658203125,0.0054931640625,4.2,10
"74","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"75","qy0zwr",-9.89044189453125,125.084838867188,0.00274658203125,0.0054931640625,4.2,10
"76","qzcpk7",-0.11260986328125,125.348510742188,0.00274658203125,0.0054931640625,4.3,10
"77","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"78","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"79","qqr5v0",-9.18182373046875,111.318969726562,0.00274658203125,0.0054931640625,4.2,10
"80","qzh3us",-5.29266357421875,129.929809570312,0.00274658203125,0.0054931640625,4.3,10
"81","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"82","qpqshh",-3.49090576171875,99.3218994140625,0.00274658203125,0.0054931640625,4.6,10
"83","qqfb7n",-6.95159912109375,105.254516601562,0.00274658203125,0.0054931640625,4.2,10
"84","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"85","qz9cwt",-2.51861572265625,126.502075195312,0.00274658203125,0.0054931640625,4.3,10
"86","rp6tce",-3.18878173828125,138.587036132812,0.00274658203125,0.0054931640625,4.3,10
"87","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"88","qpqshh",-3.49090576171875,99.3218994140625,0.00274658203125,0.0054931640625,4.6,10
"89","qy0r3w",-9.93988037109375,124.172973632812,0.00274658203125,0.0054931640625,4.2,10
"90","qz9cwt",-2.51861572265625,126.502075195312,0.00274658203125,0.0054931640625,4.3,10
"91","qzcpk7",-0.11260986328125,125.348510742188,0.00274658203125,0.0054931640625,4.3,10
"92","rp6tce",-3.18878173828125,138.587036132812,0.00274658203125,0.0054931640625,4.3,10
"93","wb1rw6",1.33209228515625,125.787963867188,0.00274658203125,0.0054931640625,4.3,10
"94","qzh3us",-5.29266357421875,129.929809570312,0.00274658203125,0.0054931640625,4.3,10
"95","rp6tce",-3.18878173828125,138.587036132812,0.00274658203125,0.0054931640625,4.3,10
"96","qxtehh",-2.26043701171875,120.415649414062,0.00274658203125,0.0054931640625,4.3,10
"97","w0eb45",2.83172607421875,95.3668212890625,0.00274658203125,0.0054931640625,4.5,27
"98","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"99","qqr5v0",-9.18182373046875,111.318969726562,0.00274658203125,0.0054931640625,4.2,10
"100","qppym4",-4.51263427734375,101.123657226562,0.00274658203125,0.0054931640625,4.6,10
"101","qpqshh",-3.49090576171875,99.3218994140625,0.00274658203125,0.0054931640625,4.6,10
