"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"30","qpwxuz",-1.40899658203125,99.3548583984375,0.00274658203125,0.0054931640625,4,10
"31","w8nfng",0.37078857421875,122.294311523438,0.00274658203125,0.0054931640625,4.4,10
"32","w8nw6j",1.12884521484375,121.734008789062,0.00274658203125,0.0054931640625,4.4,10
"33","qyd8et",-8.31939697265625,127.424926757812,0.00274658203125,0.0054931640625,4.4,10
"34","qxw9fn",-2.46917724609375,121.734008789062,0.00274658203125,0.0054931640625,4.4,10
"35","rp9crr",-2.55157470703125,137.785034179688,0.00274658203125,0.0054931640625,5.2,10
"36","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"37","qwhef7",-10.5715942382812,118.932495117188,0.00274658203125,0.0054931640625,3.7,10
"38","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"39","wbenj2",3.86993408203125,128.204956054688,0.00274658203125,0.0054931640625,4.4,10
"40","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"41","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"42","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"43","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"44","wbej6b",3.73809814453125,128.095092773438,0.00274658203125,0.0054931640625,4.4,10
"45","rp9crr",-2.55157470703125,137.785034179688,0.00274658203125,0.0054931640625,5.2,10
"46","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"47","wbenj2",3.86993408203125,128.204956054688,0.00274658203125,0.0054931640625,4.4,10
"48","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"49","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"50","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"51","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"52","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"53","qpwxuz",-1.40899658203125,99.3548583984375,0.00274658203125,0.0054931640625,4,10
"54","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"55","wb3frt",1.83197021484375,126.546020507812,0.00274658203125,0.0054931640625,4.4,10
"56","qpwxuz",-1.40899658203125,99.3548583984375,0.00274658203125,0.0054931640625,4,10
"57","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"58","rp9crr",-2.55157470703125,137.785034179688,0.00274658203125,0.0054931640625,5.2,10
"59","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"60","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"61","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"62","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"63","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"64","w8zs66",4.97955322265625,123.151245117188,0.00274658203125,0.0054931640625,4.4,10
"65","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"66","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"67","rp9crr",-2.55157470703125,137.785034179688,0.00274658203125,0.0054931640625,5.2,10
"68","qxw9fn",-2.46917724609375,121.734008789062,0.00274658203125,0.0054931640625,4.4,10
"69","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"70","rp9crr",-2.55157470703125,137.785034179688,0.00274658203125,0.0054931640625,5.2,10
"71","rp9crr",-2.55157470703125,137.785034179688,0.00274658203125,0.0054931640625,5.2,10
"72","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"73","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"74","wb3frt",1.83197021484375,126.546020507812,0.00274658203125,0.0054931640625,4.4,10
"75","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"76","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"77","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"78","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"79","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"80","rp9crr",-2.55157470703125,137.785034179688,0.00274658203125,0.0054931640625,5.2,10
"81","wbenj2",3.86993408203125,128.204956054688,0.00274658203125,0.0054931640625,4.4,10
"82","wb3frt",1.83197021484375,126.546020507812,0.00274658203125,0.0054931640625,4.4,10
"83","qxw9fn",-2.46917724609375,121.734008789062,0.00274658203125,0.0054931640625,4.4,10
"84","qpwxuz",-1.40899658203125,99.3548583984375,0.00274658203125,0.0054931640625,4,10
"85","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"86","qzebhu",-2.78778076171875,129.237670898438,0.00274658203125,0.0054931640625,4.4,10
"87","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"88","qpqc8f",-3.94134521484375,99.5306396484375,0.00274658203125,0.0054931640625,3.9,10
"89","wb3frt",1.83197021484375,126.546020507812,0.00274658203125,0.0054931640625,4.4,10
"90","w8nfng",0.37078857421875,122.294311523438,0.00274658203125,0.0054931640625,4.4,10
"91","qpwxuz",-1.40899658203125,99.3548583984375,0.00274658203125,0.0054931640625,4,10
"92","rp9crr",-2.55157470703125,137.785034179688,0.00274658203125,0.0054931640625,5.2,10
"93","qxw9fn",-2.46917724609375,121.734008789062,0.00274658203125,0.0054931640625,4.4,10
"94","qz7s78",-3.46893310546875,128.831176757812,0.00274658203125,0.0054931640625,4.4,10
"95","w8nw6j",1.12884521484375,121.734008789062,0.00274658203125,0.0054931640625,4.4,10
