"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"69","w0g4tj",4.68841552734375,94.4439697265625,0.00274658203125,0.0054931640625,5.8,22
"70","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"71","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"72","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"73","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"74","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"75","w8rkgc",2.24945068359375,122.865600585938,0.00274658203125,0.0054931640625,4.5,35
"76","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"77","qwk1z1",-9.52789306640625,118.438110351562,0.00274658203125,0.0054931640625,4.1,10
"78","w8rkgc",2.24945068359375,122.865600585938,0.00274658203125,0.0054931640625,4.5,35
"79","w8rkgc",2.24945068359375,122.865600585938,0.00274658203125,0.0054931640625,4.5,35
"80","w8rkgc",2.24945068359375,122.865600585938,0.00274658203125,0.0054931640625,4.5,35
