"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"42","qpcqv7",-0.20050048828125,91.9940185546875,0.00274658203125,0.0054931640625,4.2,10
"43","qpcqv7",-0.20050048828125,91.9940185546875,0.00274658203125,0.0054931640625,4.2,10
"44","qz6hx9",-3.41949462890625,126.897583007812,0.00274658203125,0.0054931640625,4.2,10
"45","wb1hzh",0.85968017578125,125.469360351562,0.00274658203125,0.0054931640625,4.4,10
"46","w03peh",2.74932861328125,91.5435791015625,0.00274658203125,0.0054931640625,5.4,17
"47","wb9609",3.17230224609375,125.535278320312,0.00274658203125,0.0054931640625,4.4,10
"48","qyu2xs",-6.91864013671875,130.061645507812,0.00274658203125,0.0054931640625,4.6,10
"49","qxzqye",-0.20050048828125,122.986450195312,0.00274658203125,0.0054931640625,4.4,10
"50","w8n9bt",0.33782958984375,121.668090820312,0.00274658203125,0.0054931640625,4.4,10
"51","qxvdxg",-0.94757080078125,120.580444335938,0.00274658203125,0.0054931640625,4.4,10
"52","qzetnr",-1.89239501953125,128.952026367188,0.00274658203125,0.0054931640625,4.4,10
"53","qz6hx9",-3.41949462890625,126.897583007812,0.00274658203125,0.0054931640625,4.2,10
"54","w0jn75",1.11785888671875,97.1685791015625,0.00274658203125,0.0054931640625,4.2,10
"55","w03peh",2.74932861328125,91.5435791015625,0.00274658203125,0.0054931640625,5.4,17
"56","qpcqv7",-0.20050048828125,91.9940185546875,0.00274658203125,0.0054931640625,4.2,10
"57","qxzrj1",-0.16754150390625,122.920532226562,0.00274658203125,0.0054931640625,4.4,10
"58","wbf0np",4.25994873046875,126.831665039062,0.00274658203125,0.0054931640625,4.4,101
"59","w8n9bt",0.33782958984375,121.668090820312,0.00274658203125,0.0054931640625,4.4,10
"60","qxzh4b",-0.70037841796875,122.470092773438,0.00274658203125,0.0054931640625,4.4,10
"61","qyu7hf",-6.49017333984375,129.940795898438,0.00274658203125,0.0054931640625,4.8,10
"62","w0jn75",1.11785888671875,97.1685791015625,0.00274658203125,0.0054931640625,4.2,10
"63","qxzqye",-0.20050048828125,122.986450195312,0.00274658203125,0.0054931640625,4.4,10
"64","qxpqgc",-4.43023681640625,122.865600585938,0.00274658203125,0.0054931640625,4.2,10
"65","qxvdxg",-0.94757080078125,120.580444335938,0.00274658203125,0.0054931640625,4.4,10
"66","qyu7hf",-6.49017333984375,129.940795898438,0.00274658203125,0.0054931640625,4.8,10
"67","w0kqb9",2.60101318359375,96.0040283203125,0.00274658203125,0.0054931640625,4.2,10
"68","w8u7t6",4.84771728515625,118.712768554688,0.00274658203125,0.0054931640625,4.4,101
"69","qxzh4b",-0.70037841796875,122.470092773438,0.00274658203125,0.0054931640625,4.4,10
"70","qxzrj1",-0.16754150390625,122.920532226562,0.00274658203125,0.0054931640625,4.4,10
"71","qwkdxs",-9.37957763671875,119.163208007812,0.00274658203125,0.0054931640625,3.6,10
"72","qzbwz3",-0.21148681640625,124.777221679688,0.00274658203125,0.0054931640625,4.4,10
"73","qzbwz3",-0.21148681640625,124.777221679688,0.00274658203125,0.0054931640625,4.4,10
"74","w0jn75",1.11785888671875,97.1685791015625,0.00274658203125,0.0054931640625,4.2,10
"75","w0jn75",1.11785888671875,97.1685791015625,0.00274658203125,0.0054931640625,4.2,10
"76","w02zt0",2.72735595703125,91.2799072265625,0.00274658203125,0.0054931640625,5.4,17
