"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"59","wbc3xy",4.51812744140625,125.853881835938,0.00274658203125,0.0054931640625,4.6,123
"60","w0knt0",2.55157470703125,95.8502197265625,0.00274658203125,0.0054931640625,4.4,16
"61","qyemtj",-7.44049072265625,128.545532226562,0.00274658203125,0.0054931640625,5.2,151
"62","qze1rh",-2.56805419921875,128.281860351562,0.00274658203125,0.0054931640625,4.7,14
"63","qyemtj",-7.44049072265625,128.545532226562,0.00274658203125,0.0054931640625,5.2,151
"64","qye59s",-7.79754638671875,128.040161132812,0.00274658203125,0.0054931640625,5.2,150
"65","qr1k6n",-4.84222412109375,103.101196289062,0.00274658203125,0.0054931640625,4.8,10
"66","qwnqhu",-10.1705932617188,121.503295898438,0.00274658203125,0.0054931640625,5.2,19
"67","qpv51t",-0.84869384765625,97.1026611328125,0.00274658203125,0.0054931640625,4.4,28
"68","w0hzxt",1.34857177734375,97.0147705078125,0.00274658203125,0.0054931640625,4.4,28
"69","wbc3xy",4.51812744140625,125.853881835938,0.00274658203125,0.0054931640625,4.6,123
"70","w0w08c",2.90863037109375,98.4759521484375,0.00274658203125,0.0054931640625,4.4,63
"71","qpv51t",-0.84869384765625,97.1026611328125,0.00274658203125,0.0054931640625,4.4,28
"72","qye59s",-7.79754638671875,128.040161132812,0.00274658203125,0.0054931640625,5.2,150
"73","qye59s",-7.79754638671875,128.040161132812,0.00274658203125,0.0054931640625,5.2,150
"74","qxdktj",-1.99127197265625,115.889282226562,0.00274658203125,0.0054931640625,4.8,10
"75","w0hzxt",1.34857177734375,97.0147705078125,0.00274658203125,0.0054931640625,4.4,28
"76","w0knt0",2.55157470703125,95.8502197265625,0.00274658203125,0.0054931640625,4.4,16
"77","w0knt0",2.55157470703125,95.8502197265625,0.00274658203125,0.0054931640625,4.4,16
"78","w0hzxt",1.34857177734375,97.0147705078125,0.00274658203125,0.0054931640625,4.4,28
"79","w0knt0",2.55157470703125,95.8502197265625,0.00274658203125,0.0054931640625,4.4,16
"80","wbc3xy",4.51812744140625,125.853881835938,0.00274658203125,0.0054931640625,4.6,123
"81","qye59s",-7.79754638671875,128.040161132812,0.00274658203125,0.0054931640625,5.2,150
"82","wbc3xy",4.51812744140625,125.853881835938,0.00274658203125,0.0054931640625,4.6,123
"83","qze1rh",-2.56805419921875,128.281860351562,0.00274658203125,0.0054931640625,4.7,14
