"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"126","w0d5wb",3.43048095703125,93.1146240234375,0.00274658203125,0.0054931640625,5.3,10
"127","w03jrm",2.35931396484375,91.7303466796875,0.00274658203125,0.0054931640625,4.8,10
"128","qq7zzz",-8.44024658203125,106.869506835938,0.00274658203125,0.0054931640625,4.9,41
"129","w09cs2",3.07891845703125,92.6531982421875,0.00274658203125,0.0054931640625,5.3,10
"130","w0d5wb",3.43048095703125,93.1146240234375,0.00274658203125,0.0054931640625,5.3,10
"131","w0d5wb",3.43048095703125,93.1146240234375,0.00274658203125,0.0054931640625,5.3,10
"132","qqm3bf",-9.52239990234375,108.671264648438,0.00274658203125,0.0054931640625,3.6,14
"133","w03jrm",2.35931396484375,91.7303466796875,0.00274658203125,0.0054931640625,4.8,10
"134","w03xrv",2.71087646484375,92.4554443359375,0.00274658203125,0.0054931640625,5.3,10
"135","qq7zzz",-8.44024658203125,106.869506835938,0.00274658203125,0.0054931640625,4.9,41
