"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"50","wb7g8j",2.05169677734375,129.028930664062,0.00274658203125,0.0054931640625,3.1,10
"51","qyuvyv",-5.99029541015625,130.731811523438,0.00274658203125,0.0054931640625,4,130
"52","wb4tsz",1.00799560546875,127.479858398438,0.00274658203125,0.0054931640625,3.1,5
"53","wb7g8j",2.05169677734375,129.028930664062,0.00274658203125,0.0054931640625,3.1,10
"54","qprchh",-4.01824951171875,101.079711914062,0.00274658203125,0.0054931640625,4.5,29
"55","qz6ygd",-3.01849365234375,127.776489257812,0.00274658203125,0.0054931640625,3.1,10
"56","qprchh",-4.01824951171875,101.079711914062,0.00274658203125,0.0054931640625,4.5,29
"57","qpyfy6",-0.90911865234375,99.7723388671875,0.00274658203125,0.0054931640625,4.7,92
"58","qprchh",-4.01824951171875,101.079711914062,0.00274658203125,0.0054931640625,4.5,29
"59","wb4tsz",1.00799560546875,127.479858398438,0.00274658203125,0.0054931640625,3.1,5
"60","wb4tsz",1.00799560546875,127.479858398438,0.00274658203125,0.0054931640625,3.1,5
"61","qxmptz",-2.85919189453125,119.789428710938,0.00274658203125,0.0054931640625,4.6,10
"62","qz6ygd",-3.01849365234375,127.776489257812,0.00274658203125,0.0054931640625,3.1,10
"63","wb4tsz",1.00799560546875,127.479858398438,0.00274658203125,0.0054931640625,3.1,5
"64","qz6ygd",-3.01849365234375,127.776489257812,0.00274658203125,0.0054931640625,3.1,10
"65","qxmptz",-2.85919189453125,119.789428710938,0.00274658203125,0.0054931640625,4.6,10
"66","qyuvyv",-5.99029541015625,130.731811523438,0.00274658203125,0.0054931640625,4,130
"67","wb4tsz",1.00799560546875,127.479858398438,0.00274658203125,0.0054931640625,3.1,5
"68","wb4tsz",1.00799560546875,127.479858398438,0.00274658203125,0.0054931640625,3.1,5
"69","wb4tsz",1.00799560546875,127.479858398438,0.00274658203125,0.0054931640625,3.1,5
"70","wb7g8j",2.05169677734375,129.028930664062,0.00274658203125,0.0054931640625,3.1,10
"71","wb7g8j",2.05169677734375,129.028930664062,0.00274658203125,0.0054931640625,3.1,10
