"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"33","wb9ypk",3.89190673828125,126.535034179688,0.00274658203125,0.0054931640625,4.2,67
"34","w0d4v0",3.29864501953125,93.0377197265625,0.00274658203125,0.0054931640625,5.1,51
"35","qyuuev",-6.21002197265625,130.599975585938,0.00274658203125,0.0054931640625,4.5,100
"36","w06jk2",2.33184814453125,93.0047607421875,0.00274658203125,0.0054931640625,5.1,21
"37","qqse8k",-7.79754638671875,107.594604492188,0.00274658203125,0.0054931640625,4.4,10
"38","qyuuev",-6.21002197265625,130.599975585938,0.00274658203125,0.0054931640625,4.5,100
"39","w0d4v0",3.29864501953125,93.0377197265625,0.00274658203125,0.0054931640625,5.1,51
"40","wb9ypk",3.89190673828125,126.535034179688,0.00274658203125,0.0054931640625,4.2,67
"41","w06hvg",2.26043701171875,93.0706787109375,0.00274658203125,0.0054931640625,5.1,21
"42","qzf99v",-1.11236572265625,127.348022460938,0.00274658203125,0.0054931640625,4.5,12
"43","w0d4v0",3.29864501953125,93.0377197265625,0.00274658203125,0.0054931640625,5.1,51
"44","w0d4v0",3.29864501953125,93.0377197265625,0.00274658203125,0.0054931640625,5.1,51
"45","wbdng0",4.00177001953125,126.699829101562,0.00274658203125,0.0054931640625,4.2,67
"46","qzf99v",-1.11236572265625,127.348022460938,0.00274658203125,0.0054931640625,4.5,12
"47","qzf99v",-1.11236572265625,127.348022460938,0.00274658203125,0.0054931640625,4.5,12
"48","wbdng0",4.00177001953125,126.699829101562,0.00274658203125,0.0054931640625,4.2,67
"49","w0d4v0",3.29864501953125,93.0377197265625,0.00274658203125,0.0054931640625,5.1,51
"50","w06hvg",2.26043701171875,93.0706787109375,0.00274658203125,0.0054931640625,5.1,21
"51","qqse8k",-7.79754638671875,107.594604492188,0.00274658203125,0.0054931640625,4.4,10
"52","wb7rjw",2.67242431640625,128.567504882812,0.00274658203125,0.0054931640625,4.2,67
"53","qyuuev",-6.21002197265625,130.599975585938,0.00274658203125,0.0054931640625,4.5,100
"54","w06jk2",2.33184814453125,93.0047607421875,0.00274658203125,0.0054931640625,5.1,21
"55","w06hvg",2.26043701171875,93.0706787109375,0.00274658203125,0.0054931640625,5.1,21
"56","w06hvg",2.26043701171875,93.0706787109375,0.00274658203125,0.0054931640625,5.1,21
"57","wb7rjw",2.67242431640625,128.567504882812,0.00274658203125,0.0054931640625,4.2,67
"58","wb9ypk",3.89190673828125,126.535034179688,0.00274658203125,0.0054931640625,4.2,67
"59","wb9ypk",3.89190673828125,126.535034179688,0.00274658203125,0.0054931640625,4.2,67
"60","w06hvg",2.26043701171875,93.0706787109375,0.00274658203125,0.0054931640625,5.1,21
"61","qqse8k",-7.79754638671875,107.594604492188,0.00274658203125,0.0054931640625,4.4,10
"62","qzf99v",-1.11236572265625,127.348022460938,0.00274658203125,0.0054931640625,4.5,12
"63","w0d4v0",3.29864501953125,93.0377197265625,0.00274658203125,0.0054931640625,5.1,51
"64","qzf99v",-1.11236572265625,127.348022460938,0.00274658203125,0.0054931640625,4.5,12
"65","qzf99v",-1.11236572265625,127.348022460938,0.00274658203125,0.0054931640625,4.5,12
"66","wb9ypk",3.89190673828125,126.535034179688,0.00274658203125,0.0054931640625,4.2,67
"67","qyuuev",-6.21002197265625,130.599975585938,0.00274658203125,0.0054931640625,4.5,100
"68","qyuuev",-6.21002197265625,130.599975585938,0.00274658203125,0.0054931640625,4.5,100
"69","wb9ypk",3.89190673828125,126.535034179688,0.00274658203125,0.0054931640625,4.2,67
"70","wb9ypk",3.89190673828125,126.535034179688,0.00274658203125,0.0054931640625,4.2,67
"71","qzf99v",-1.11236572265625,127.348022460938,0.00274658203125,0.0054931640625,4.5,12
"72","wb9ypk",3.89190673828125,126.535034179688,0.00274658203125,0.0054931640625,4.2,67
"73","w06hvg",2.26043701171875,93.0706787109375,0.00274658203125,0.0054931640625,5.1,21
"74","wbdng0",4.00177001953125,126.699829101562,0.00274658203125,0.0054931640625,4.2,67
"75","qqse8k",-7.79754638671875,107.594604492188,0.00274658203125,0.0054931640625,4.4,10
"76","wbdng0",4.00177001953125,126.699829101562,0.00274658203125,0.0054931640625,4.2,67
"77","w06jk2",2.33184814453125,93.0047607421875,0.00274658203125,0.0054931640625,5.1,21
"78","wbdng0",4.00177001953125,126.699829101562,0.00274658203125,0.0054931640625,4.2,67
"79","qqse8k",-7.79754638671875,107.594604492188,0.00274658203125,0.0054931640625,4.4,10
"80","qzf99v",-1.11236572265625,127.348022460938,0.00274658203125,0.0054931640625,4.5,12
"81","qyuuev",-6.21002197265625,130.599975585938,0.00274658203125,0.0054931640625,4.5,100
