"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"29","qq4y2t",-10.1211547851562,105.144653320312,0.00274658203125,0.0054931640625,4.7,10
"30","qw6wn1",-8.78082275390625,116.284790039062,0.00274658203125,0.0054931640625,3.6,95
"31","qw6wn1",-8.78082275390625,116.284790039062,0.00274658203125,0.0054931640625,3.6,95
"32","qzmhs7",-3.40850830078125,130.973510742188,0.00274658203125,0.0054931640625,4.3,10
"33","qw6wn1",-8.78082275390625,116.284790039062,0.00274658203125,0.0054931640625,3.6,95
"34","qw6wn1",-8.78082275390625,116.284790039062,0.00274658203125,0.0054931640625,3.6,95
"35","qy7p2r",-8.52813720703125,127.985229492188,0.00274658203125,0.0054931640625,4.5,95
"36","qy7z63",-8.56109619140625,129.127807617188,0.00274658203125,0.0054931640625,2.8,10
"37","wb6u75",2.17254638671875,127.754516601562,0.00274658203125,0.0054931640625,3.3,10
"38","qw37s7",-9.20928955078125,114.450073242188,0.00274658203125,0.0054931640625,3.6,10
"39","qw37s7",-9.20928955078125,114.450073242188,0.00274658203125,0.0054931640625,3.6,10
"40","qw37s7",-9.20928955078125,114.450073242188,0.00274658203125,0.0054931640625,3.6,10
"41","qq4y2t",-10.1211547851562,105.144653320312,0.00274658203125,0.0054931640625,4.7,10
"42","qz7z5e",-2.96905517578125,129.182739257812,0.00274658203125,0.0054931640625,2.8,10
"43","qz7z5e",-2.96905517578125,129.182739257812,0.00274658203125,0.0054931640625,2.8,10
"44","qz7z5e",-2.96905517578125,129.182739257812,0.00274658203125,0.0054931640625,2.8,10
"45","qwtdmx",-8.00079345703125,120.481567382812,0.00274658203125,0.0054931640625,4.5,10
"46","qw6wn1",-8.78082275390625,116.284790039062,0.00274658203125,0.0054931640625,3.6,95
"47","qw6wn1",-8.78082275390625,116.284790039062,0.00274658203125,0.0054931640625,3.6,95
"48","qw37s7",-9.20928955078125,114.450073242188,0.00274658203125,0.0054931640625,3.6,10
"49","qy7z63",-8.56109619140625,129.127807617188,0.00274658203125,0.0054931640625,2.8,10
"50","qy7z63",-8.56109619140625,129.127807617188,0.00274658203125,0.0054931640625,2.8,10
"51","qz7z5e",-2.96905517578125,129.182739257812,0.00274658203125,0.0054931640625,2.8,10
"52","qw37s7",-9.20928955078125,114.450073242188,0.00274658203125,0.0054931640625,3.6,10
"53","qq4y2t",-10.1211547851562,105.144653320312,0.00274658203125,0.0054931640625,4.7,10
"54","qw37s7",-9.20928955078125,114.450073242188,0.00274658203125,0.0054931640625,3.6,10
"55","wb6u75",2.17254638671875,127.754516601562,0.00274658203125,0.0054931640625,3.3,10
"56","qy7p2r",-8.52813720703125,127.985229492188,0.00274658203125,0.0054931640625,4.5,95
"57","wb6u75",2.17254638671875,127.754516601562,0.00274658203125,0.0054931640625,3.3,10
"58","qwd12g",-8.19854736328125,115.350952148438,0.00274658203125,0.0054931640625,3.6,10
"59","qw37s7",-9.20928955078125,114.450073242188,0.00274658203125,0.0054931640625,3.6,10
"60","qq4y2t",-10.1211547851562,105.144653320312,0.00274658203125,0.0054931640625,4.7,10
"61","qz7z5e",-2.96905517578125,129.182739257812,0.00274658203125,0.0054931640625,2.8,10
"62","qz7z5e",-2.96905517578125,129.182739257812,0.00274658203125,0.0054931640625,2.8,10
"63","qy7z63",-8.56109619140625,129.127807617188,0.00274658203125,0.0054931640625,2.8,10
"64","qz7z5e",-2.96905517578125,129.182739257812,0.00274658203125,0.0054931640625,2.8,10
"65","qy7z63",-8.56109619140625,129.127807617188,0.00274658203125,0.0054931640625,2.8,10
"66","wb6u75",2.17254638671875,127.754516601562,0.00274658203125,0.0054931640625,3.3,10
"67","wb6u75",2.17254638671875,127.754516601562,0.00274658203125,0.0054931640625,3.3,10
"68","wb6u75",2.17254638671875,127.754516601562,0.00274658203125,0.0054931640625,3.3,10
"69","wb6u75",2.17254638671875,127.754516601562,0.00274658203125,0.0054931640625,3.3,10
"70","qy7z63",-8.56109619140625,129.127807617188,0.00274658203125,0.0054931640625,2.8,10
"71","qzmhs7",-3.40850830078125,130.973510742188,0.00274658203125,0.0054931640625,4.3,10
"72","qwtdmx",-8.00079345703125,120.481567382812,0.00274658203125,0.0054931640625,4.5,10
"73","qzmhs7",-3.40850830078125,130.973510742188,0.00274658203125,0.0054931640625,4.3,10
"74","qwd12g",-8.19854736328125,115.350952148438,0.00274658203125,0.0054931640625,3.6,10
"75","qq4y2t",-10.1211547851562,105.144653320312,0.00274658203125,0.0054931640625,4.7,10
"76","qq4y2t",-10.1211547851562,105.144653320312,0.00274658203125,0.0054931640625,4.7,10
"77","qz7z5e",-2.96905517578125,129.182739257812,0.00274658203125,0.0054931640625,2.8,10
