"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"60","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"61","wb9yy1",4.00726318359375,126.480102539062,0.00274658203125,0.0054931640625,6,33
"62","w0qmw5",2.39227294921875,99.0582275390625,0.00274658203125,0.0054931640625,4.3,10
"63","wbdnz8",4.00177001953125,126.897583007812,0.00274658203125,0.0054931640625,5.5,33
"64","wbdnz8",4.00177001953125,126.897583007812,0.00274658203125,0.0054931640625,5.5,33
"65","wb9yy1",4.00726318359375,126.480102539062,0.00274658203125,0.0054931640625,6,33
"66","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"67","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"68","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"69","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"70","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"71","w0qmw5",2.39227294921875,99.0582275390625,0.00274658203125,0.0054931640625,4.3,10
"72","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"73","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"74","qxr12x",-3.95782470703125,122.371215820312,0.00274658203125,0.0054931640625,4.6,35
"75","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"76","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"77","w0qmw5",2.39227294921875,99.0582275390625,0.00274658203125,0.0054931640625,4.3,10
"78","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"79","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"80","wb9yv9",4.00726318359375,126.458129882812,0.00274658203125,0.0054931640625,6,33
"81","wb9yv9",4.00726318359375,126.458129882812,0.00274658203125,0.0054931640625,6,33
"82","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"83","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"84","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"85","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"86","wbdnjm",3.89739990234375,126.798706054688,0.00274658203125,0.0054931640625,5.5,33
"87","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"88","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"89","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"90","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"91","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"92","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"93","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"94","qxr12x",-3.95782470703125,122.371215820312,0.00274658203125,0.0054931640625,4.6,35
"95","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"96","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"97","qxr12x",-3.95782470703125,122.371215820312,0.00274658203125,0.0054931640625,4.6,35
"98","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"99","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"100","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"101","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"102","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"103","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"104","wbdm2k",3.76007080078125,126.930541992188,0.00274658203125,0.0054931640625,5.5,33
"105","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"106","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"107","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"108","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"109","w8wump",3.60076904296875,122.217407226562,0.00274658203125,0.0054931640625,4.8,35
"110","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"111","w0qmw5",2.39227294921875,99.0582275390625,0.00274658203125,0.0054931640625,4.3,10
"112","qqb25j",-7.00103759765625,101.738891601562,0.00274658203125,0.0054931640625,4,56
"113","w8wump",3.60076904296875,122.217407226562,0.00274658203125,0.0054931640625,4.8,35
"114","qz7b7f",-4.16107177734375,129.193725585938,0.00274658203125,0.0054931640625,4.6,35
"115","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"116","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"117","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"118","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"119","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"120","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"121","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"122","wb9yy1",4.00726318359375,126.480102539062,0.00274658203125,0.0054931640625,6,33
"123","wb9yv9",4.00726318359375,126.458129882812,0.00274658203125,0.0054931640625,6,33
"124","qxr12x",-3.95782470703125,122.371215820312,0.00274658203125,0.0054931640625,4.6,35
"125","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"126","w0qmw5",2.39227294921875,99.0582275390625,0.00274658203125,0.0054931640625,4.3,10
"127","qxr12x",-3.95782470703125,122.371215820312,0.00274658203125,0.0054931640625,4.6,35
"128","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"129","wbdp0s",4.06768798828125,126.589965820312,0.00274658203125,0.0054931640625,6.1,33
"130","wbdp0s",4.06768798828125,126.589965820312,0.00274658203125,0.0054931640625,6.1,33
"131","qxr12x",-3.95782470703125,122.371215820312,0.00274658203125,0.0054931640625,4.6,35
"132","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"133","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"134","w0qmw5",2.39227294921875,99.0582275390625,0.00274658203125,0.0054931640625,4.3,10
"135","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"136","wb9yv9",4.00726318359375,126.458129882812,0.00274658203125,0.0054931640625,6,33
"137","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"138","qydg7n",-7.83050537109375,127.754516601562,0.00274658203125,0.0054931640625,4.6,171
"139","wb9yv9",4.00726318359375,126.458129882812,0.00274658203125,0.0054931640625,6,33
"140","w8wump",3.60076904296875,122.217407226562,0.00274658203125,0.0054931640625,4.8,35
"141","w8wump",3.60076904296875,122.217407226562,0.00274658203125,0.0054931640625,4.8,35
"142","wbdnjm",3.89739990234375,126.798706054688,0.00274658203125,0.0054931640625,5.5,33
"143","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"144","wb9yv9",4.00726318359375,126.458129882812,0.00274658203125,0.0054931640625,6,33
"145","wb9yv9",4.00726318359375,126.458129882812,0.00274658203125,0.0054931640625,6,33
"146","wb9yy1",4.00726318359375,126.480102539062,0.00274658203125,0.0054931640625,6,33
"147","qyu5bs",-6.34735107421875,129.402465820312,0.00274658203125,0.0054931640625,4.6,165
"148","w8wump",3.60076904296875,122.217407226562,0.00274658203125,0.0054931640625,4.8,35
"149","wb9uz2",3.65020751953125,126.535034179688,0.00274658203125,0.0054931640625,5.1,33
"150","w0qmw5",2.39227294921875,99.0582275390625,0.00274658203125,0.0054931640625,4.3,10
