"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"35","qqt9wk",-8.14910888671875,109.264526367188,0.00274658203125,0.0054931640625,3.5,75
"36","wbc8xn",4.34234619140625,126.172485351562,0.00274658203125,0.0054931640625,4.5,151
"37","w8nke1",0.79925537109375,121.426391601562,0.00274658203125,0.0054931640625,4,31
"38","qzysp0",-0.70037841796875,133.203735351562,0.00274658203125,0.0054931640625,4.7,30
"39","qw2k69",-9.08843994140625,112.966918945312,0.00274658203125,0.0054931640625,3.5,35
"40","qw2k69",-9.08843994140625,112.966918945312,0.00274658203125,0.0054931640625,3.5,35
"41","w8nke1",0.79925537109375,121.426391601562,0.00274658203125,0.0054931640625,4,31
"42","w8nke1",0.79925537109375,121.426391601562,0.00274658203125,0.0054931640625,4,31
"43","qw2k69",-9.08843994140625,112.966918945312,0.00274658203125,0.0054931640625,3.5,35
"44","qw2k69",-9.08843994140625,112.966918945312,0.00274658203125,0.0054931640625,3.5,35
"45","w8nke1",0.79925537109375,121.426391601562,0.00274658203125,0.0054931640625,4,31
"46","qxw8dq",-2.68890380859375,121.744995117188,0.00274658203125,0.0054931640625,4,10
"47","qxw8dq",-2.68890380859375,121.744995117188,0.00274658203125,0.0054931640625,4,10
"48","qzysp0",-0.70037841796875,133.203735351562,0.00274658203125,0.0054931640625,4.7,30
"49","qzysp0",-0.70037841796875,133.203735351562,0.00274658203125,0.0054931640625,4.7,30
"50","wb1yqj",1.12884521484375,126.480102539062,0.00274658203125,0.0054931640625,4.5,9
"51","wb1yqj",1.12884521484375,126.480102539062,0.00274658203125,0.0054931640625,4.5,9
"52","qxw8dq",-2.68890380859375,121.744995117188,0.00274658203125,0.0054931640625,4,10
"53","wbc8xn",4.34234619140625,126.172485351562,0.00274658203125,0.0054931640625,4.5,151
"54","wbc8xn",4.34234619140625,126.172485351562,0.00274658203125,0.0054931640625,4.5,151
"55","wbc8xn",4.34234619140625,126.172485351562,0.00274658203125,0.0054931640625,4.5,151
"56","qzysp0",-0.70037841796875,133.203735351562,0.00274658203125,0.0054931640625,4.7,30
"57","wb1rvw",1.39801025390625,125.755004882812,0.00274658203125,0.0054931640625,4.5,32
"58","qzs07t",-2.73834228515625,129.534301757812,0.00274658203125,0.0054931640625,4.8,30
"59","qxw8dq",-2.68890380859375,121.744995117188,0.00274658203125,0.0054931640625,4,10
"60","qzs07t",-2.73834228515625,129.534301757812,0.00274658203125,0.0054931640625,4.8,30
"61","qqt9wk",-8.14910888671875,109.264526367188,0.00274658203125,0.0054931640625,3.5,75
"62","wb1yqj",1.12884521484375,126.480102539062,0.00274658203125,0.0054931640625,4.5,9
