"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"70","qy2mwu",-8.85223388671875,124.403686523438,0.00274658203125,0.0054931640625,2.4,99
"71","qwkuf9",-9.00054931640625,119.295043945312,0.00274658203125,0.0054931640625,2.4,102
"72","qwktup",-8.79180908203125,119.009399414062,0.00274658203125,0.0054931640625,2.4,102
"73","qwktup",-8.79180908203125,119.009399414062,0.00274658203125,0.0054931640625,2.4,102
"74","qwktup",-8.79180908203125,119.009399414062,0.00274658203125,0.0054931640625,2.4,102
"75","qwkuf9",-9.00054931640625,119.295043945312,0.00274658203125,0.0054931640625,2.4,102
"76","qwkuf9",-9.00054931640625,119.295043945312,0.00274658203125,0.0054931640625,2.4,102
"77","qwktup",-8.79180908203125,119.009399414062,0.00274658203125,0.0054931640625,2.4,102
"78","qy2mwu",-8.85223388671875,124.403686523438,0.00274658203125,0.0054931640625,2.4,99
"79","wbdnv2",4.00177001953125,126.798706054688,0.00274658203125,0.0054931640625,6.1,25
"80","w03yw0",2.55157470703125,92.7301025390625,0.00274658203125,0.0054931640625,4.5,10
"81","qy2mwu",-8.85223388671875,124.403686523438,0.00274658203125,0.0054931640625,2.4,99
"82","wb98tc",2.90863037109375,126.117553710938,0.00274658203125,0.0054931640625,4.5,125
