"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"26","qqrhu1",-9.00054931640625,111.275024414062,0.00274658203125,0.0054931640625,3.3,10
"27","w8p58w",0.65093994140625,122.371215820312,0.00274658203125,0.0054931640625,2.7,190
"28","qr42pu",-5.60028076171875,104.760131835938,0.00274658203125,0.0054931640625,3.4,10
"29","qr1nb5",-4.41925048828125,102.661743164062,0.00274658203125,0.0054931640625,5.5,10
"30","qqrhu1",-9.00054931640625,111.275024414062,0.00274658203125,0.0054931640625,3.3,10
"31","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"32","qqrhu1",-9.00054931640625,111.275024414062,0.00274658203125,0.0054931640625,3.3,10
"33","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"34","qzvud6",-0.60150146484375,131.940307617188,0.00274658203125,0.0054931640625,3.6,10
"35","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"36","qqs3er",-8.13262939453125,107.374877929688,0.00274658203125,0.0054931640625,3.3,10
"37","w07z7p",2.72186279296875,95.4107666015625,0.00274658203125,0.0054931640625,5.2,18
"38","qr42pu",-5.60028076171875,104.760131835938,0.00274658203125,0.0054931640625,3.4,10
"39","rps45c",-2.45269775390625,140.795288085938,0.00274658203125,0.0054931640625,3.4,10
"40","w07z7p",2.72186279296875,95.4107666015625,0.00274658203125,0.0054931640625,5.2,18
"41","rps45c",-2.45269775390625,140.795288085938,0.00274658203125,0.0054931640625,3.4,10
"42","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"43","qzvud6",-0.60150146484375,131.940307617188,0.00274658203125,0.0054931640625,3.6,10
"44","qzf5sr",-0.74981689453125,126.754760742188,0.00274658203125,0.0054931640625,3.6,21
"45","qzf5sr",-0.74981689453125,126.754760742188,0.00274658203125,0.0054931640625,3.6,21
"46","qqrhu1",-9.00054931640625,111.275024414062,0.00274658203125,0.0054931640625,3.3,10
"47","qz7cp4",-4.02923583984375,129.336547851562,0.00274658203125,0.0054931640625,3.6,10
"48","qqfx8t",-5.68267822265625,104.793090820312,0.00274658203125,0.0054931640625,3.4,10
"49","w8p58w",0.65093994140625,122.371215820312,0.00274658203125,0.0054931640625,2.7,190
"50","qzvud6",-0.60150146484375,131.940307617188,0.00274658203125,0.0054931640625,3.6,10
"51","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"52","qqs3er",-8.13262939453125,107.374877929688,0.00274658203125,0.0054931640625,3.3,10
"53","qz7cp4",-4.02923583984375,129.336547851562,0.00274658203125,0.0054931640625,3.6,10
"54","qzvud6",-0.60150146484375,131.940307617188,0.00274658203125,0.0054931640625,3.6,10
"55","rps45c",-2.45269775390625,140.795288085938,0.00274658203125,0.0054931640625,3.4,10
"56","qz7cp4",-4.02923583984375,129.336547851562,0.00274658203125,0.0054931640625,3.6,10
"57","w8p58w",0.65093994140625,122.371215820312,0.00274658203125,0.0054931640625,2.7,190
"58","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"59","qqxty9",-7.41851806640625,112.088012695312,0.00274658203125,0.0054931640625,3.3,10
"60","qqxty9",-7.41851806640625,112.088012695312,0.00274658203125,0.0054931640625,3.3,10
"61","rps45c",-2.45269775390625,140.795288085938,0.00274658203125,0.0054931640625,3.4,10
"62","qqrhu1",-9.00054931640625,111.275024414062,0.00274658203125,0.0054931640625,3.3,10
"63","qzf5sr",-0.74981689453125,126.754760742188,0.00274658203125,0.0054931640625,3.6,21
"64","qqs3er",-8.13262939453125,107.374877929688,0.00274658203125,0.0054931640625,3.3,10
"65","qqs3er",-8.13262939453125,107.374877929688,0.00274658203125,0.0054931640625,3.3,10
"66","qqs3er",-8.13262939453125,107.374877929688,0.00274658203125,0.0054931640625,3.3,10
"67","qzf5sr",-0.74981689453125,126.754760742188,0.00274658203125,0.0054931640625,3.6,21
