"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"52","qpx53e",-2.22198486328125,99.9151611328125,0.00274658203125,0.0054931640625,3.5,10
"53","qqrj9q",-8.84124755859375,111.154174804688,0.00274658203125,0.0054931640625,4.2,10
"54","qpx53e",-2.22198486328125,99.9151611328125,0.00274658203125,0.0054931640625,3.5,10
"55","qz7mq6",-3.28216552734375,128.600463867188,0.00274658203125,0.0054931640625,4.4,10
"56","qxznpj",-0.32135009765625,122.656860351562,0.00274658203125,0.0054931640625,4.4,10
"57","qpx53e",-2.22198486328125,99.9151611328125,0.00274658203125,0.0054931640625,3.5,10
"58","qwd0u1",-8.29742431640625,115.493774414062,0.00274658203125,0.0054931640625,2.7,10
"59","qwd0u1",-8.29742431640625,115.493774414062,0.00274658203125,0.0054931640625,2.7,10
"60","qwd0e9",-8.34136962890625,115.471801757812,0.00274658203125,0.0054931640625,2.7,10
"61","w0kme1",2.38128662109375,96.1138916015625,0.00274658203125,0.0054931640625,3.5,48
"62","w0kme1",2.38128662109375,96.1138916015625,0.00274658203125,0.0054931640625,3.5,48
"63","qwd0e9",-8.34136962890625,115.471801757812,0.00274658203125,0.0054931640625,2.7,10
"64","qwd0u1",-8.29742431640625,115.493774414062,0.00274658203125,0.0054931640625,2.7,10
"65","qwd0u1",-8.29742431640625,115.493774414062,0.00274658203125,0.0054931640625,2.7,10
"66","qw6tmm",-8.89068603515625,116.251831054688,0.00274658203125,0.0054931640625,2.7,10
"67","qqrj9q",-8.84124755859375,111.154174804688,0.00274658203125,0.0054931640625,4.2,10
"68","qqwd6r",-8.00079345703125,110.494995117188,0.00274658203125,0.0054931640625,4.2,10
"69","w15cyg",5.95184326171875,95.5755615234375,0.00274658203125,0.0054931640625,3.5,48
"70","qw6tmm",-8.89068603515625,116.251831054688,0.00274658203125,0.0054931640625,2.7,10
"71","qwd0eg",-8.33038330078125,115.482788085938,0.00274658203125,0.0054931640625,2.7,10
"72","w15cyg",5.95184326171875,95.5755615234375,0.00274658203125,0.0054931640625,3.5,48
"73","qwd0u1",-8.29742431640625,115.493774414062,0.00274658203125,0.0054931640625,2.7,10
"74","qwd0eg",-8.33038330078125,115.482788085938,0.00274658203125,0.0054931640625,2.7,10
"75","qwd0gd",-8.29193115234375,115.471801757812,0.00274658203125,0.0054931640625,2.7,10
"76","qwd0eg",-8.33038330078125,115.482788085938,0.00274658203125,0.0054931640625,2.7,10
"77","qwd0u1",-8.29742431640625,115.493774414062,0.00274658203125,0.0054931640625,2.7,10
"78","qxznpj",-0.32135009765625,122.656860351562,0.00274658203125,0.0054931640625,4.4,10
"79","qpx53e",-2.22198486328125,99.9151611328125,0.00274658203125,0.0054931640625,3.5,10
"80","qwd0e9",-8.34136962890625,115.471801757812,0.00274658203125,0.0054931640625,2.7,10
"81","qqrj9q",-8.84124755859375,111.154174804688,0.00274658203125,0.0054931640625,4.2,10
"82","qpx53e",-2.22198486328125,99.9151611328125,0.00274658203125,0.0054931640625,3.5,10
"83","qysn42",-7.38006591796875,129.479370117188,0.00274658203125,0.0054931640625,4.7,79
