"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"61","w8ngvp",0.70037841796875,122.217407226562,0.00274658203125,0.0054931640625,1.9,10
"62","qyue1f",-6.49017333984375,130.160522460938,0.00274658203125,0.0054931640625,3.2,152
"63","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,30
"64","qzkrhm",-2.95806884765625,129.918823242188,0.00274658203125,0.0054931640625,5.5,32
"65","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"66","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"67","qzkrhm",-2.95806884765625,129.918823242188,0.00274658203125,0.0054931640625,5.5,32
"68","wb4jrg",0.94207763671875,126.908569335938,0.00274658203125,0.0054931640625,5.3,49
"69","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"70","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"71","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"72","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.4,10
"73","wb4jrg",0.94207763671875,126.908569335938,0.00274658203125,0.0054931640625,5.3,49
"74","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"75","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"76","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"77","qyue1f",-6.49017333984375,130.160522460938,0.00274658203125,0.0054931640625,3.2,152
"78","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"79","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,5.5,59
"80","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,30
"81","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.4,10
"82","qyue1f",-6.49017333984375,130.160522460938,0.00274658203125,0.0054931640625,3.2,152
"83","wb4jrg",0.94207763671875,126.908569335938,0.00274658203125,0.0054931640625,5.3,49
"84","w0k6g3",1.89788818359375,96.1248779296875,0.00274658203125,0.0054931640625,4.9,30
"85","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,30
"86","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,30
"87","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.4,10
"88","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,30
"89","qwee1g",-7.89093017578125,117.504272460938,0.00274658203125,0.0054931640625,3.2,10
"90","w8z3wt",4.51263427734375,122.986450195312,0.00274658203125,0.0054931640625,5.8,579
"91","qyue1f",-6.49017333984375,130.160522460938,0.00274658203125,0.0054931640625,3.2,152
"92","qyue1f",-6.49017333984375,130.160522460938,0.00274658203125,0.0054931640625,3.2,152
"93","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"94","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"95","qyue1f",-6.49017333984375,130.160522460938,0.00274658203125,0.0054931640625,3.2,152
"96","qyue1f",-6.49017333984375,130.160522460938,0.00274658203125,0.0054931640625,3.2,152
"97","qzkrhm",-2.95806884765625,129.918823242188,0.00274658203125,0.0054931640625,5.5,32
"98","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"99","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
"100","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.2,184
