"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"32","qpysv0",-0.56854248046875,99.3658447265625,0.00274658203125,0.0054931640625,4.5,40
"33","qqfvmj",-6.07818603515625,105.342407226562,0.00274658203125,0.0054931640625,4,10
"34","qw9177",-8.19854736328125,114.054565429688,0.00274658203125,0.0054931640625,2.5,10
"35","rpdd92",-2.37030029296875,138.576049804688,0.00274658203125,0.0054931640625,4.5,10
"36","wb480z",0.04119873046875,127.304077148438,0.00274658203125,0.0054931640625,4.3,47
"37","qxtu1x",-2.06817626953125,120.657348632812,0.00274658203125,0.0054931640625,4.5,10
"38","wb7qky",2.54058837890625,128.534545898438,0.00274658203125,0.0054931640625,4.3,250
"39","qyekee",-7.62725830078125,128.479614257812,0.00274658203125,0.0054931640625,4.3,151
"40","wb7qky",2.54058837890625,128.534545898438,0.00274658203125,0.0054931640625,4.3,250
"41","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
"42","wbd49v",3.28216552734375,126.644897460938,0.00274658203125,0.0054931640625,5.2,83
"43","wbd49v",3.28216552734375,126.644897460938,0.00274658203125,0.0054931640625,5.2,83
"44","wb6hwv",2.22747802734375,126.864624023438,0.00274658203125,0.0054931640625,5.2,60
"45","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
"46","wb7qky",2.54058837890625,128.534545898438,0.00274658203125,0.0054931640625,4.3,250
"47","qyg1pf",-6.84173583984375,128.314819335938,0.00274658203125,0.0054931640625,4.3,250
"48","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
"49","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
"50","wb6hwv",2.22747802734375,126.864624023438,0.00274658203125,0.0054931640625,5.2,60
"51","rpdd92",-2.37030029296875,138.576049804688,0.00274658203125,0.0054931640625,4.5,10
"52","wb7qky",2.54058837890625,128.534545898438,0.00274658203125,0.0054931640625,4.3,250
"53","qyekee",-7.62725830078125,128.479614257812,0.00274658203125,0.0054931640625,4.3,151
"54","wbfs72",4.96856689453125,127.413940429688,0.00274658203125,0.0054931640625,4.3,83
"55","wb480z",0.04119873046875,127.304077148438,0.00274658203125,0.0054931640625,4.3,47
"56","qwxwre",-7.31964111328125,123.381958007812,0.00274658203125,0.0054931640625,6.3,526
"57","qwxwre",-7.31964111328125,123.381958007812,0.00274658203125,0.0054931640625,6.3,526
"58","qyekee",-7.62725830078125,128.479614257812,0.00274658203125,0.0054931640625,4.3,151
"59","qxtu1x",-2.06817626953125,120.657348632812,0.00274658203125,0.0054931640625,4.5,10
"60","qqfvmj",-6.07818603515625,105.342407226562,0.00274658203125,0.0054931640625,4,10
"61","wbd49v",3.28216552734375,126.644897460938,0.00274658203125,0.0054931640625,5.2,83
"62","qpysv0",-0.56854248046875,99.3658447265625,0.00274658203125,0.0054931640625,4.5,40
"63","qqfvmj",-6.07818603515625,105.342407226562,0.00274658203125,0.0054931640625,4,10
"64","qpysv0",-0.56854248046875,99.3658447265625,0.00274658203125,0.0054931640625,4.5,40
"65","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
"66","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
"67","qw9177",-8.19854736328125,114.054565429688,0.00274658203125,0.0054931640625,2.5,10
"68","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
"69","qyg1pf",-6.84173583984375,128.314819335938,0.00274658203125,0.0054931640625,4.3,250
"70","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
"71","wb7qky",2.54058837890625,128.534545898438,0.00274658203125,0.0054931640625,4.3,250
"72","qyekee",-7.62725830078125,128.479614257812,0.00274658203125,0.0054931640625,4.3,151
"73","qwk7n4",-9.30267333984375,118.745727539062,0.00274658203125,0.0054931640625,2.7,10
