"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"39","w016sg",0.45867919921875,91.9720458984375,0.00274658203125,0.0054931640625,4,10
"40","w016sg",0.45867919921875,91.9720458984375,0.00274658203125,0.0054931640625,4,10
"41","w016sg",0.45867919921875,91.9720458984375,0.00274658203125,0.0054931640625,4,10
"42","wbe2mp",2.89764404296875,128.545532226562,0.00274658203125,0.0054931640625,4.6,72
"43","qwxd2u",-8.01727294921875,123.085327148438,0.00274658203125,0.0054931640625,3.8,265
"44","w8n9y4",0.32135009765625,121.909790039062,0.00274658203125,0.0054931640625,4.6,10
"45","w0hkzk",0.85968017578125,96.3006591796875,0.00274658203125,0.0054931640625,4,10
"46","w016sg",0.45867919921875,91.9720458984375,0.00274658203125,0.0054931640625,4,10
"47","qwxd2u",-8.01727294921875,123.085327148438,0.00274658203125,0.0054931640625,3.8,265
"48","qw79xr",-9.53887939453125,117.745971679688,0.00274658203125,0.0054931640625,4.1,57
"49","wbe2mp",2.89764404296875,128.545532226562,0.00274658203125,0.0054931640625,4.6,72
"50","w0hkzk",0.85968017578125,96.3006591796875,0.00274658203125,0.0054931640625,4,10
"51","qyu3r2",-6.80877685546875,130.050659179688,0.00274658203125,0.0054931640625,4.5,146
"52","qqrvzf",-8.81927490234375,112.494506835938,0.00274658203125,0.0054931640625,5.2,10
"53","qyu3r2",-6.80877685546875,130.050659179688,0.00274658203125,0.0054931640625,4.5,146
"54","wbe2mp",2.89764404296875,128.545532226562,0.00274658203125,0.0054931640625,4.6,72
"55","qwxd2u",-8.01727294921875,123.085327148438,0.00274658203125,0.0054931640625,3.8,265
"56","qzem4b",-1.93084716796875,128.446655273438,0.00274658203125,0.0054931640625,4.6,104
"57","w8n9y4",0.32135009765625,121.909790039062,0.00274658203125,0.0054931640625,4.6,10
"58","qwxd2u",-8.01727294921875,123.085327148438,0.00274658203125,0.0054931640625,3.8,265
"59","qwxd2u",-8.01727294921875,123.085327148438,0.00274658203125,0.0054931640625,3.8,265
"60","qzem4b",-1.93084716796875,128.446655273438,0.00274658203125,0.0054931640625,4.6,104
"61","w0hkzk",0.85968017578125,96.3006591796875,0.00274658203125,0.0054931640625,4,10
"62","qzem4b",-1.93084716796875,128.446655273438,0.00274658203125,0.0054931640625,4.6,104
"63","qyu3r2",-6.80877685546875,130.050659179688,0.00274658203125,0.0054931640625,4.5,146
"64","qyu3r2",-6.80877685546875,130.050659179688,0.00274658203125,0.0054931640625,4.5,146
