"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"30","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"31","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"32","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"33","qy27d9",-9.22027587890625,124.216918945312,0.00274658203125,0.0054931640625,4.8,10
"34","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"35","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,3.8,10
"36","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,27
"37","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,3.8,10
"38","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"39","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"40","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,27
"41","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"42","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"43","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"44","qy27rb",-9.26971435546875,124.447631835938,0.00274658203125,0.0054931640625,4.8,10
"45","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"46","w0gj00",5.10040283203125,94.2242431640625,0.00274658203125,0.0054931640625,4.5,47
"47","qy27d9",-9.22027587890625,124.216918945312,0.00274658203125,0.0054931640625,4.8,10
"48","qy27rb",-9.26971435546875,124.447631835938,0.00274658203125,0.0054931640625,4.8,10
"49","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,27
"50","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"51","qyscsf",-8.16009521484375,130.643920898438,0.00274658203125,0.0054931640625,4.8,194
"52","qy27rb",-9.26971435546875,124.447631835938,0.00274658203125,0.0054931640625,4.8,10
"53","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"54","w0gj00",5.10040283203125,94.2242431640625,0.00274658203125,0.0054931640625,4.5,47
"55","qyu7nb",-6.50115966796875,130.028686523438,0.00274658203125,0.0054931640625,5.1,161
"56","qy27rb",-9.26971435546875,124.447631835938,0.00274658203125,0.0054931640625,4.8,10
"57","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"58","qyscsf",-8.16009521484375,130.643920898438,0.00274658203125,0.0054931640625,4.8,194
"59","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,27
"60","w0gj00",5.10040283203125,94.2242431640625,0.00274658203125,0.0054931640625,4.5,47
"61","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,63
"62","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,63
"63","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,63
"64","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,63
"65","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,63
"66","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"67","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"68","qwkt3b",-8.91815185546875,118.910522460938,0.00274658203125,0.0054931640625,3.1,132
"69","qy27rb",-9.26971435546875,124.447631835938,0.00274658203125,0.0054931640625,4.8,10
