"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"83","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"84","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"85","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"86","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"87","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"88","qpv6r0",-1.00799560546875,97.6959228515625,0.00274658203125,0.0054931640625,3.2,10
"89","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"90","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"91","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"92","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"93","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"94","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"95","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"96","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"97","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"98","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"99","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
