"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"28","qprzs9",-2.89215087890625,101.101684570312,0.00274658203125,0.0054931640625,4.6,35
"29","qwkg2u",-9.24774169921875,119.218139648438,0.00274658203125,0.0054931640625,2.7,10
"30","qqfvwq",-6.02874755859375,105.397338867188,0.00274658203125,0.0054931640625,4.2,35
"31","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"32","qwkg2u",-9.24774169921875,119.218139648438,0.00274658203125,0.0054931640625,2.7,10
"33","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"34","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"35","qprzs9",-2.89215087890625,101.101684570312,0.00274658203125,0.0054931640625,4.6,35
"36","w0d4dt",3.28216552734375,92.9278564453125,0.00274658203125,0.0054931640625,4.6,58
"37","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"38","qqfvwq",-6.02874755859375,105.397338867188,0.00274658203125,0.0054931640625,4.2,35
"39","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"40","qyd1nx",-8.22052001953125,126.853637695312,0.00274658203125,0.0054931640625,4.8,35
"41","qr2c8u",-3.93035888671875,102.343139648438,0.00274658203125,0.0054931640625,4.2,35
"42","qyd1nx",-8.22052001953125,126.853637695312,0.00274658203125,0.0054931640625,4.8,35
"43","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"44","qyd1nx",-8.22052001953125,126.853637695312,0.00274658203125,0.0054931640625,4.8,35
"45","w8jfjt",0.38177490234375,120.833129882812,0.00274658203125,0.0054931640625,4.5,95
"46","w8jfjt",0.38177490234375,120.833129882812,0.00274658203125,0.0054931640625,4.5,95
"47","qpwg3b",-2.23846435546875,99.5745849609375,0.00274658203125,0.0054931640625,5.3,10
"48","w0d4dt",3.28216552734375,92.9278564453125,0.00274658203125,0.0054931640625,4.6,58
"49","w0d4dt",3.28216552734375,92.9278564453125,0.00274658203125,0.0054931640625,4.6,58
"50","qwkg2u",-9.24774169921875,119.218139648438,0.00274658203125,0.0054931640625,2.7,10
"51","qwkg2u",-9.24774169921875,119.218139648438,0.00274658203125,0.0054931640625,2.7,10
"52","qwkg2u",-9.24774169921875,119.218139648438,0.00274658203125,0.0054931640625,2.7,10
"53","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"54","qpwg3b",-2.23846435546875,99.5745849609375,0.00274658203125,0.0054931640625,5.3,10
"55","qr2c8u",-3.93035888671875,102.343139648438,0.00274658203125,0.0054931640625,4.2,35
"56","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"57","qpwg3b",-2.23846435546875,99.5745849609375,0.00274658203125,0.0054931640625,5.3,10
"58","qpwg3b",-2.23846435546875,99.5745849609375,0.00274658203125,0.0054931640625,5.3,10
"59","qqfvwq",-6.02874755859375,105.397338867188,0.00274658203125,0.0054931640625,4.2,35
"60","w0d4dt",3.28216552734375,92.9278564453125,0.00274658203125,0.0054931640625,4.6,58
"61","qprzs9",-2.89215087890625,101.101684570312,0.00274658203125,0.0054931640625,4.6,35
"62","qyd1nx",-8.22052001953125,126.853637695312,0.00274658203125,0.0054931640625,4.8,35
"63","w0d4dt",3.28216552734375,92.9278564453125,0.00274658203125,0.0054931640625,4.6,58
"64","w0d4dt",3.28216552734375,92.9278564453125,0.00274658203125,0.0054931640625,4.6,58
"65","qwkg2u",-9.24774169921875,119.218139648438,0.00274658203125,0.0054931640625,2.7,10
"66","qpwg3b",-2.23846435546875,99.5745849609375,0.00274658203125,0.0054931640625,5.3,10
"67","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"68","qqs1x0",-8.17108154296875,107.188110351562,0.00274658203125,0.0054931640625,3.6,10
"69","w8jfjt",0.38177490234375,120.833129882812,0.00274658203125,0.0054931640625,4.5,95
