"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"47","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"48","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"49","qzyg66",-0.82122802734375,133.346557617188,0.00274658203125,0.0054931640625,5,10
"50","qzev27",-1.87042236328125,129.039916992188,0.00274658203125,0.0054931640625,5,24
"51","qy37sm",-9.19830322265625,125.700073242188,0.00274658203125,0.0054931640625,4.7,122
"52","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"53","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"54","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,3.3,63
"55","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"56","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"57","qy37sm",-9.19830322265625,125.700073242188,0.00274658203125,0.0054931640625,4.7,122
"58","w09g7y",3.41949462890625,92.6312255859375,0.00274658203125,0.0054931640625,4.6,35
"59","qz79f5",-3.89190673828125,128.765258789062,0.00274658203125,0.0054931640625,5,30
"60","qy37sm",-9.19830322265625,125.700073242188,0.00274658203125,0.0054931640625,4.7,122
"61","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"62","qy37sm",-9.19830322265625,125.700073242188,0.00274658203125,0.0054931640625,4.7,122
"63","wb3u35",2.17254638671875,126.260375976562,0.00274658203125,0.0054931640625,3.3,63
"64","qzyg66",-0.82122802734375,133.346557617188,0.00274658203125,0.0054931640625,5,10
"65","qzev27",-1.87042236328125,129.039916992188,0.00274658203125,0.0054931640625,5,24
"66","qzyg66",-0.82122802734375,133.346557617188,0.00274658203125,0.0054931640625,5,10
"67","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"68","qz79f5",-3.89190673828125,128.765258789062,0.00274658203125,0.0054931640625,5,30
"69","qyg1us",-6.69891357421875,128.171997070312,0.00274658203125,0.0054931640625,4.7,122
"70","w09g7y",3.41949462890625,92.6312255859375,0.00274658203125,0.0054931640625,4.6,35
"71","qy37sm",-9.19830322265625,125.700073242188,0.00274658203125,0.0054931640625,4.7,122
