"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"27","wc49r6",5.85845947265625,127.589721679688,0.00274658203125,0.0054931640625,4.5,52
"28","qxy0k4",-1.34857177734375,121.118774414062,0.00274658203125,0.0054931640625,3.1,173
"29","qqe1rg",-8.19854736328125,105.814819335938,0.00274658203125,0.0054931640625,2.8,10
"30","qqe1rg",-8.19854736328125,105.814819335938,0.00274658203125,0.0054931640625,2.8,10
"31","qqr37u",-9.59930419921875,111.615600585938,0.00274658203125,0.0054931640625,2.8,10
"32","qqr37u",-9.59930419921875,111.615600585938,0.00274658203125,0.0054931640625,2.8,10
"33","qqe1rg",-8.19854736328125,105.814819335938,0.00274658203125,0.0054931640625,2.8,10
"34","qqhzdx",-9.89044189453125,108.045043945312,0.00274658203125,0.0054931640625,2.8,10
"35","qprkun",-3.34808349609375,100.376586914062,0.00274658203125,0.0054931640625,5.1,8
"36","qyg3g4",-6.70989990234375,128.457641601562,0.00274658203125,0.0054931640625,3.1,10
"37","qxzt62",-0.48065185546875,123.151245117188,0.00274658203125,0.0054931640625,3.1,90
"38","qqqw9p",-8.65997314453125,110.440063476562,0.00274658203125,0.0054931640625,2.8,10
"39","qqqw9p",-8.65997314453125,110.440063476562,0.00274658203125,0.0054931640625,2.8,10
"40","qxy0k4",-1.34857177734375,121.118774414062,0.00274658203125,0.0054931640625,3.1,173
"41","wc49r6",5.85845947265625,127.589721679688,0.00274658203125,0.0054931640625,4.5,52
"42","qqe1rg",-8.19854736328125,105.814819335938,0.00274658203125,0.0054931640625,2.8,10
"43","qxzt62",-0.48065185546875,123.151245117188,0.00274658203125,0.0054931640625,3.1,90
"44","qqe1rg",-8.19854736328125,105.814819335938,0.00274658203125,0.0054931640625,2.8,10
"45","qqhzdx",-9.89044189453125,108.045043945312,0.00274658203125,0.0054931640625,2.8,10
"46","wc49r6",5.85845947265625,127.589721679688,0.00274658203125,0.0054931640625,4.5,52
"47","qqr37u",-9.59930419921875,111.615600585938,0.00274658203125,0.0054931640625,2.8,10
"48","qqhzdx",-9.89044189453125,108.045043945312,0.00274658203125,0.0054931640625,2.8,10
"49","wc49r6",5.85845947265625,127.589721679688,0.00274658203125,0.0054931640625,4.5,52
"50","qqqw9p",-8.65997314453125,110.440063476562,0.00274658203125,0.0054931640625,2.8,10
"51","qxy0k4",-1.34857177734375,121.118774414062,0.00274658203125,0.0054931640625,3.1,173
"52","wc49r6",5.85845947265625,127.589721679688,0.00274658203125,0.0054931640625,4.5,52
"53","qxy0k4",-1.34857177734375,121.118774414062,0.00274658203125,0.0054931640625,3.1,173
"54","qyg3g4",-6.70989990234375,128.457641601562,0.00274658203125,0.0054931640625,3.1,10
"55","qxzt62",-0.48065185546875,123.151245117188,0.00274658203125,0.0054931640625,3.1,90
"56","qxy0k4",-1.34857177734375,121.118774414062,0.00274658203125,0.0054931640625,3.1,173
"57","qqe1rg",-8.19854736328125,105.814819335938,0.00274658203125,0.0054931640625,2.8,10
"58","qqqw9p",-8.65997314453125,110.440063476562,0.00274658203125,0.0054931640625,2.8,10
"59","qprkun",-3.34808349609375,100.376586914062,0.00274658203125,0.0054931640625,5.1,8
"60","wc49r6",5.85845947265625,127.589721679688,0.00274658203125,0.0054931640625,4.5,52
"61","qqqw9p",-8.65997314453125,110.440063476562,0.00274658203125,0.0054931640625,2.8,10
"62","qqr37u",-9.59930419921875,111.615600585938,0.00274658203125,0.0054931640625,2.8,10
"63","qqr37u",-9.59930419921875,111.615600585938,0.00274658203125,0.0054931640625,2.8,10
"64","qqr37u",-9.59930419921875,111.615600585938,0.00274658203125,0.0054931640625,2.8,10
"65","wc49r6",5.85845947265625,127.589721679688,0.00274658203125,0.0054931640625,4.5,52
"66","qqe1rg",-8.19854736328125,105.814819335938,0.00274658203125,0.0054931640625,2.8,10
"67","qqe1rg",-8.19854736328125,105.814819335938,0.00274658203125,0.0054931640625,2.8,10
