"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"36","qyvk5y",-6.29241943359375,131.303100585938,0.00274658203125,0.0054931640625,5.5,36
"37","wb1qfb",1.18927001953125,125.634155273438,0.00274658203125,0.0054931640625,4.2,79
"38","wb1qfb",1.18927001953125,125.634155273438,0.00274658203125,0.0054931640625,4.2,79
"39","qqqq05",-8.76983642578125,110.044555664062,0.00274658203125,0.0054931640625,4.5,89
"40","wb1qfb",1.18927001953125,125.634155273438,0.00274658203125,0.0054931640625,4.2,79
"41","wb8eed",3.44146728515625,124.612426757812,0.00274658203125,0.0054931640625,4.2,331
"42","wbe5td",3.44146728515625,128.215942382812,0.00274658203125,0.0054931640625,5.4,131
"43","wb1qfb",1.18927001953125,125.634155273438,0.00274658203125,0.0054931640625,4.2,79
"44","wb8eed",3.44146728515625,124.612426757812,0.00274658203125,0.0054931640625,4.2,331
"45","wb1qfb",1.18927001953125,125.634155273438,0.00274658203125,0.0054931640625,4.2,79
"46","wb8eed",3.44146728515625,124.612426757812,0.00274658203125,0.0054931640625,4.2,331
"47","qqs9n4",-8.24798583984375,107.847290039062,0.00274658203125,0.0054931640625,4.5,89
"48","qyvk5y",-6.29241943359375,131.303100585938,0.00274658203125,0.0054931640625,5.5,36
"49","qyvk5y",-6.29241943359375,131.303100585938,0.00274658203125,0.0054931640625,5.5,36
"50","wc1cdm",5.91888427734375,126.315307617188,0.00274658203125,0.0054931640625,4.2,54
"51","wbe5td",3.44146728515625,128.215942382812,0.00274658203125,0.0054931640625,5.4,131
"52","rp20y7",-4.06768798828125,135.280151367188,0.00274658203125,0.0054931640625,3.5,10
"53","rp20y7",-4.06768798828125,135.280151367188,0.00274658203125,0.0054931640625,3.5,10
"54","wb1qfb",1.18927001953125,125.634155273438,0.00274658203125,0.0054931640625,4.2,79
"55","wbe0tv",2.93060302734375,128.226928710938,0.00274658203125,0.0054931640625,5.4,128
"56","wb1qfb",1.18927001953125,125.634155273438,0.00274658203125,0.0054931640625,4.2,79
"57","qqs9n4",-8.24798583984375,107.847290039062,0.00274658203125,0.0054931640625,4.5,89
"58","wb8eed",3.44146728515625,124.612426757812,0.00274658203125,0.0054931640625,4.2,331
"59","wbe5td",3.44146728515625,128.215942382812,0.00274658203125,0.0054931640625,5.4,131
"60","qyvk5y",-6.29241943359375,131.303100585938,0.00274658203125,0.0054931640625,5.5,36
"61","qyu3m4",-6.79779052734375,129.951782226562,0.00274658203125,0.0054931640625,5.5,36
